1541768704937;-1.453324794769287;-0.25858166813850403;-1.4341706037521362
1541768705057;-1.6831752061843872;0.4381522834300995;6.955368518829346
1541768705153;0.4477293789386749;1.5610672235488892;23.90683364868164
1541768705263;0.3495641350746155;-0.27534160017967224;12.09348201751709
1541768705348;-0.7015225291252136;-0.43336373567581177;0.6320885419845581
1541768705458;-2.3080809116363525;0.35674694180488586;0.05506832152605057
1541768705523;-1.1253091096878052;0.9194015264511108;3.998438835144043
1541768705644;2.3679378032684326;0.12210801243782043;27.52937126159668
1541768705716;0.6464542150497437;0.20351335406303406;21.579599380493164
1541768705832;-0.6727912425994873;-0.2298503816127777;1.8675343990325928
1541768705938;-2.164424419403076;0.651242733001709;-0.31604427099227905
1541768706058;-1.2761484384536743;-1.1971373558044434;9.557945251464844
1541768706160;1.563461422920227;-1.6233183145523071;27.088825225830078
1541768706257;1.5227587223052979;-1.8052831888198853;9.917086601257324
1541768706357;0.3184385597705841;-0.11971373856067657;-0.9026415944099426
1541768706459;-2.9234094619750977;-0.6344828009605408;-0.8188419938087463
1541768706557;-0.9553156495094299;-1.0750293731689453;13.360053062438965
1541768706656;-2.0973846912384033;-0.7446194887161255;25.965909957885742
1541768706758;1.2378400564193726;-1.5179702043533325;10.319324493408203
1541768706856;-0.1771763414144516;-0.019154198467731476;-0.5698373913764954
1541768706956;-2.2410411834716797;0.2705530524253845;0.20351335406303406
1541768707036;-0.8882759809494019;0.5315290093421936;6.2155375480651855
1541768707156;1.8795057535171509;-0.5171633362770081;25.558883666992188
1541768707256;0.5865973234176636;-1.4748733043670654;13.443853378295898
1541768707359;-0.6033572554588318;0.33998700976371765;-0.3974496126174927
1541768707456;-2.1237218379974365;0.011971374042332172;-0.18675343692302704
1541768707556;0.20351335406303406;-0.21548473834991455;9.354432106018066
1541768707658;0.5626545548439026;-0.90024733543396;25.211713790893555
1541768707757;2.013585090637207;-0.8188419938087463;10.987326622009277
1541768707856;-0.5339232683181763;-0.17957061529159546;-0.1532335877418518
1541768707959;-2.044710636138916;0.2968900799751282;0.8284190893173218
1541768708057;-0.5482889413833618;0.6296942830085754;10.223553657531738
1541768708157;2.6265194416046143;1.4054392576217651;25.81028175354004
1541768708259;2.042316436767578;-0.3543526828289032;12.962603569030762
1541768708357;-1.0175668001174927;-0.3136500120162964;1.1372805833816528
1541768708457;-2.3368122577667236;0.05506832152605057;0.09098244458436966
1541768708559;-1.6975408792495728;-0.3064671754837036;8.600234985351562
1541768708657;0.7613793611526489;0.9433442950248718;25.52057456970215
1541768708756;1.3168511390686035;-0.6464542150497437;13.374419212341309
1541768708859;-0.5913859009742737;-0.49322059750556946;0.22506183385849
1541768708957;-2.3775148391723633;0.0071828244253993034;0.14365649223327637
1541768709058;0.0071828244253993034;0.9816526770591736;12.124608039855957
1541768709160;3.6800003051757812;1.7430320978164673;25.975486755371094
1541768709257;1.7095122337341309;0.33998700976371765;18.22282600402832
1541768709356;0.1364736706018448;-0.1364736706018448;5.633728504180908
1541768709458;-1.4509304761886597;0.22266755998134613;3.478881359100342
1541768709557;0.03830839693546295;1.4988160133361816;10.85324764251709
1541768709656;0.3064671754837036;1.4868446588516235;17.631439208984375
1541768709759;0.29928433895111084;1.1660118103027344;9.292180061340332
1541768709856;-1.0893950462341309;1.3383996486663818;2.9569294452667236
1541768709957;-0.967287003993988;1.4461419582366943;4.549122333526611
1541768710038;0.19872480630874634;2.973689317703247;13.40315055847168
1541768710158;-0.11492519080638885;2.164424419403076;15.340118408203125
1541768710286;-0.73504239320755;1.412622094154358;5.549929141998291
1541768710360;-1.118126392364502;1.1779831647872925;1.5754327774047852
1541768710469;0.07901106774806976;1.5921927690505981;7.855615615844727
1541768710552;-0.04309694468975067;1.7909175157546997;18.402395248413086
1541768710640;0.48843204975128174;0.2130904644727707;10.120599746704102
1541768710737;-1.07024085521698;0.9529213905334473;-0.5794144868850708
1541768710843;-2.3056867122650146;1.2162915468215942;3.8212625980377197
1541768710951;3.8236567974090576;3.6680290699005127;22.211687088012695
1541768711038;-0.7637736797332764;0.5339232683181763;16.41514778137207
1541768711144;-0.13168510794639587;0.38547825813293457;0.7709565162658691
1541768711259;-1.8986599445343018;0.19633053243160248;2.391880512237549
1541768711338;0.11013664305210114;2.949746608734131;13.21400260925293
1541768711423;-0.11731946468353271;2.9904491901397705;23.878103256225586
1541768711522;-0.47646069526672363;0.2944957911968231;11.224360466003418
