1541769238371;-2.384697675704956;0.3184385597705841;-4.438985347747803
1541769238371;-2.384697675704956;0.3184385597705841;-4.438985347747803
1541769238459;-0.4022381603717804;0.5985686779022217;-4.972908973693848
1541769238492;1.6161354780197144;-1.1348862648010254;13.937073707580566
1541769238555;-0.6009629964828491;0.08140534162521362;32.880577087402344
1541769238614;2.755810260772705;2.14048171043396;13.534835815429688
1541769238685;-1.242628574371338;0.25858166813850403;-4.070267200469971
1541769238685;-1.242628574371338;0.25858166813850403;-4.070267200469971
1541769238742;-1.333611011505127;1.0008069276809692;-5.865973472595215
1541769238794;0.7039167881011963;0.028731297701597214;7.204372882843018
1541769238854;-0.0023942748084664345;-2.2554068565368652;32.418479919433594
1541769238911;2.4684972763061523;2.2458298206329346;15.876436233520508
1541769238986;0.6081457734107971;1.5897984504699707;1.0367209911346436
1541769238986;0.6081457734107971;1.5897984504699707;1.0367209911346436
1541769239042;-2.106961727142334;1.4629019498825073;-6.885934352874756
1541769239096;0.4716721475124359;0.17238777875900269;4.709538459777832
1541769239165;1.4485362768173218;-2.0016138553619385;32.44242477416992
1541769239211;2.762993097305298;2.3799092769622803;18.17254638671875
1541769239277;-0.09577099233865738;0.337592750787735;0.5985686779022217
1541769239331;-2.729473352432251;0.8260248303413391;-6.177228927612305
1541769239331;-2.729473352432251;0.8260248303413391;-6.177228927612305
1541769239391;1.0989720821380615;-0.26815879344940186;3.095797300338745
1541769239456;2.451737403869629;-2.164424419403076;27.148681640625
1541769239511;1.532335877418518;2.0064022541046143;24.498220443725586
1541769239571;2.047105073928833;1.3383996486663818;3.811685562133789
1541769239571;2.047105073928833;1.3383996486663818;3.811685562133789
1541769239631;-3.0263633728027344;0.6967339515686035;-6.610592842102051
1541769239694;-0.6799740195274353;0.27534160017967224;-3.8954851627349854
1541769239757;1.3383996486663818;-2.2410411834716797;17.585948944091797
1541769239811;0.936161458492279;0.5770202279090881;32.988319396972656
1541769239872;3.7039430141448975;2.14048171043396;10.721562385559082
1541769239940;-3.0287575721740723;-1.0199611186981201;-3.9792847633361816
1541769239940;-3.0287575721740723;-1.0199611186981201;-3.9792847633361816
1541769239994;-0.8810931444168091;-0.3064671754837036;-9.155706405639648
1541769240062;2.322446584701538;-0.4022381603717804;12.366429328918457
1541769240111;1.9872480630874634;-0.45730647444725037;30.467147827148438
1541769240171;2.4900457859039307;1.4988160133361816;17.918752670288086
1541769240230;-1.5059988498687744;-0.5339232683181763;0.2777358889579773
1541769240230;-1.5059988498687744;-0.5339232683181763;0.2777358889579773
1541769240291;-3.289733648300171;-0.4022381603717804;-8.686429023742676
1541769240353;2.449343204498291;0.5004034638404846;2.949746608734131
1541769240411;2.169213056564331;-0.4980091452598572;29.064102172851562
1541769240472;2.3679378032684326;1.3719195127487183;25.364948272705078
1541769240530;1.271359920501709;0.1412622183561325;4.089421272277832
1541769240530;1.271359920501709;0.1412622183561325;4.089421272277832
1541769240591;-2.8060901165008545;-0.8308133482933044;-7.309720993041992
1541769240652;-1.3431881666183472;0.33519846200942993;-6.668055534362793
1541769240710;2.355966329574585;-0.8284190893173218;24.632299423217773
1541769240770;2.6121537685394287;1.3743137121200562;30.304336547851562
1541769240770;2.6121537685394287;1.3743137121200562;30.304336547851562
1541769240831;2.4301888942718506;0.9217957854270935;9.277814865112305
1541769240892;-2.7510218620300293;-0.16759923100471497;-3.99125599861145
1541769240960;-1.0343266725540161;0.8930644989013672;-6.399896621704102
1541769241011;3.0215747356414795;-0.5099805593490601;10.070320129394531
1541769241076;0.5027977228164673;-0.6105400919914246;32.078495025634766
1541769241136;1.113337755203247;1.7933118343353271;17.846923828125
1541769241136;1.113337755203247;1.7933118343353271;17.846923828125
1541769241194;-0.10534809529781342;0.29210153222084045;1.733454942703247
1541769241261;-0.9553156495094299;0.8643332123756409;-8.664880752563477
1541769241315;-0.8667274713516235;-1.9920365810394287;0.9337671995162964
1541769241315;-0.8667274713516235;-1.9920365810394287;0.9337671995162964
1541769241384;2.4325830936431885;-0.8403904438018799;22.290699005126953
1541769241431;0.821236252784729;1.412622094154358;30.512638092041016
1541769241495;3.0311520099639893;1.8268316984176636;10.905921936035156
1541769241551;-0.5842030644416809;-1.2569942474365234;-1.209108829498291
1541769241624;-2.4397659301757812;0.05506832152605057;-6.878751754760742
1541769241624;-2.4397659301757812;0.05506832152605057;-6.878751754760742
1541769241677;-0.33998700976371765;0.7230709791183472;1.8890827894210815
1541769241731;1.4389591217041016;-0.6129343509674072;27.084035873413086
1541769241803;0.9481328129768372;2.2099156379699707;25.206924438476562
1541769241862;2.3751206398010254;2.262589693069458;5.066285610198975
1541769241915;-1.3479766845703125;-0.1652049571275711;-4.494053840637207
1541769241915;-1.3479766845703125;-0.1652049571275711;-4.494053840637207
1541769241983;-1.4557191133499146;-1.393467903137207;-2.9665064811706543
1541769242031;-0.8260248303413391;-0.5243461728096008;15.48377513885498
1541769242090;1.8411973714828491;2.042316436767578;29.516620635986328
1541769242150;2.20033860206604;1.3886793851852417;17.389617919921875
1541769242211;-0.3902668058872223;0.17478206753730774;-2.8036959171295166
1541769242277;-1.8220431804656982;0.6273000240325928;-5.430215358734131
1541769242331;-0.241821750998497;0.45730647444725037;1.7933118343353271
1541769242331;-0.241821750998497;0.45730647444725037;1.7933118343353271
1541769242404;0.25139886140823364;-0.26815879344940186;24.270763397216797
1541769242457;0.6967339515686035;1.848380208015442;25.503814697265625
1541769242510;1.848380208015442;1.4269877672195435;7.592245578765869
1541769242578;-1.0319324731826782;-0.31604427099227905;-3.565075159072876
1541769242631;-2.4014575481414795;-2.5929996967315674;-0.8954587578773499
1541769242692;-1.082212209701538;-0.7518022656440735;9.771035194396973
1541769242692;-1.082212209701538;-0.7518022656440735;9.771035194396973
1541769242751;4.0487189292907715;2.2841382026672363;29.71534538269043
1541769242812;2.011190891265869;1.331216812133789;21.7041015625
1541769242872;0.11731946468353271;-0.25618740916252136;-0.30886146426200867
1541769242872;0.11731946468353271;-0.25618740916252136;-0.30886146426200867
1541769242936;-1.412622094154358;-0.2130904644727707;-5.69119119644165
1541769243017;0.10774236917495728;-0.7829278707504272;-5.154873847961426
1541769243050;-2.042316436767578;-2.425400495529175;20.976242065429688
1541769243118;2.0973846912384033;3.038334846496582;28.192584991455078
1541769243118;2.0973846912384033;3.038334846496582;28.192584991455078
1541769243185;1.5227587223052979;2.1213274002075195;17.99536895751953
1541769243230;0.39505535364151;-0.5578660368919373;0.43336373567581177
1541769243293;-1.9656996726989746;-1.8364087343215942;-5.614574432373047
1541769243350;-1.7789461612701416;-1.7430320978164673;-1.9178141355514526
1541769243411;1.764580488204956;0.5458946824073792;20.459077835083008
1541769243476;1.5730385780334473;1.302485466003418;32.60044479370117
1541769243530;2.3392064571380615;0.8523618578910828;11.815746307373047
1541769243530;2.3392064571380615;0.8523618578910828;11.815746307373047
1541769243592;-0.4022381603717804;-0.1891477108001709;-1.9920365810394287
1541769243649;-0.6368771195411682;-0.936161458492279;-8.018425941467285
1541769243711;-1.3096683025360107;-0.6488484740257263;0.2130904644727707
1541769243783;3.6416919231414795;-1.1588289737701416;28.72171974182129
1541769243783;3.6416919231414795;-1.1588289737701416;28.72171974182129
1541769243837;-0.21069619059562683;0.30886146426200867;28.750452041625977
1541769243891;1.9465453624725342;0.7829278707504272;6.804529190063477
1541769243952;-0.26815879344940186;0.023942748084664345;-4.321666240692139
1541769244017;-1.1109435558319092;-0.46448931097984314;-8.047157287597656
1541769244081;0.27534160017967224;-1.362342357635498;8.11180305480957
1541769244130;0.4477293789386749;0.42857518792152405;29.710556030273438
1541769244130;0.4477293789386749;0.42857518792152405;29.710556030273438
1541769244197;2.08062481880188;1.7573976516723633;25.599586486816406
1541769244250;1.2378400564193726;0.011971374042332172;4.65207576751709
1541769244312;-1.532335877418518;-0.0023942748084664345;-7.446194648742676
1541769244374;-0.24661029875278473;-0.8403904438018799;-2.7103190422058105
1541769244374;-0.24661029875278473;-0.8403904438018799;-2.7103190422058105
1541769244434;-0.5099805593490601;-1.7478206157684326;15.208433151245117
1541769244496;1.9130256175994873;1.1731946468353271;31.362606048583984
1541769244550;1.7262721061706543;1.3767080307006836;15.467015266418457
1541769244610;-1.1037607192993164;-0.5147690773010254;-3.191568374633789
1541769244675;-1.4317762851715088;-1.0726351737976074;-6.222720146179199
1541769244675;-1.4317762851715088;-1.0726351737976074;-6.222720146179199
1541769244732;-0.05746259540319443;-0.5506832003593445;4.039141654968262
1541769244799;0.4477293789386749;0.026337023824453354;25.4248046875
1541769244851;2.015979290008545;2.0854134559631348;28.95396614074707
1541769244913;2.5929996967315674;1.283331274986267;6.5220046043396
1541769244984;-0.7805336117744446;-0.41181525588035583;-4.597007751464844
1541769245031;-0.9840469360351562;-0.7470137476921082;-6.232297420501709
1541769245031;-0.9840469360351562;-0.7470137476921082;-6.232297420501709
1541769245099;-0.07901106774806976;-0.9217957854270935;8.468549728393555
1541769245154;0.21548473834991455;0.03351984918117523;32.53101348876953
1541769245154;0.21548473834991455;0.03351984918117523;32.53101348876953
1541769245272;0.30407288670539856;0.18675343692302704;2.257801055908203
1541769245272;0.30407288670539856;0.18675343692302704;2.257801055908203
1541769245339;-0.7829278707504272;-0.11492519080638885;-6.368771076202393
1541769245395;-0.4429408311843872;0.2609759569168091;-4.743058204650879
1541769245451;-0.46927785873413086;-1.8579572439193726;12.936266899108887
1541769245515;0.36871832609176636;1.161223292350769;33.7089958190918
1541769245571;3.2011454105377197;2.7438390254974365;18.292259216308594
1541769245631;0.6081457734107971;0.004788549616932869;1.0079896450042725
1541769245631;0.6081457734107971;0.004788549616932869;1.0079896450042725
1541769245704;-1.9968252182006836;-1.1037607192993164;-11.722369194030762
1541769245765;-2.784541606903076;-2.8659470081329346;1.3719195127487183
