0;-0.7853221297264099;9.730332374572754;1.642472505569458
58;-0.706311047077179;9.689630508422852;1.7166950702667236
58;-0.706311047077179;9.689630508422852;1.7166950702667236
123;-0.7254652380943298;9.66089916229248;1.7909175157546997
183;-0.572231650352478;9.653716087341309;1.6400781869888306
227;-0.7039167881011963;9.756669998168945;1.5850099325180054
287;-0.6153286099433899;9.78061294555664;1.5490957498550415
345;-0.7158881425857544;9.78061294555664;1.4198049306869507
405;-0.6775797605514526;9.850046157836914;1.211503028869629
465;-0.5746259689331055;10.096656799316406;1.8675343990325928
465;-0.5746259689331055;10.096656799316406;1.8675343990325928
524;-0.7996878027915955;9.888355255126953;0.936161458492279
587;-0.47646069526672363;9.866806030273438;1.503604531288147
645;-0.028731297701597214;9.608224868774414;0.9217957854270935
705;-0.2657645046710968;10.039194107055664;1.5227587223052979
765;-0.2609759569168091;9.768641471862793;1.4245935678482056
765;-0.2609759569168091;9.768641471862793;1.4245935678482056
825;-0.8164477348327637;9.866806030273438;1.2689656019210815
887;-1.781340479850769;9.725543975830078;-0.08379961550235748
945;-0.6344828009605408;9.49329948425293;1.4940274953842163
1008;-0.15802213549613953;9.399923324584961;1.1779831647872925
1065;-1.4198049306869507;11.363227844238281;3.222693920135498
1065;-1.4198049306869507;11.363227844238281;3.222693920135498
1125;-0.936161458492279;9.507665634155273;0.9026415944099426
1192;-2.145270347595215;10.324112892150879;1.2593885660171509
1245;-1.4629019498825073;10.225947380065918;1.4054392576217651
1313;-1.7358492612838745;10.630579948425293;1.1564347743988037
1365;-0.8691217303276062;9.37119197845459;2.1189332008361816
1365;-0.8691217303276062;9.37119197845459;2.1189332008361816
1425;-0.04549122229218483;9.320911407470703;1.8268316984176636
1485;-1.1636176109313965;9.452596664428711;0.6129343509674072
1549;0.06943397223949432;6.823683261871338;1.7166950702667236
1617;-1.8675343990325928;8.906702041625977;2.0902018547058105
1665;-1.3072741031646729;11.217177391052246;2.9617178440093994
1665;-1.3072741031646729;11.217177391052246;2.9617178440093994
1732;-0.4429408311843872;9.83328628540039;1.209108829498291
1809;-0.5770202279090881;9.167677879333496;1.7573976516723633
1862;0.5123748183250427;9.59385871887207;1.7621862888336182
1907;-1.5275473594665527;9.519637107849121;1.812466025352478
1966;0.2944957911968231;9.18204402923584;2.3056867122650146
2013;-1.412622094154358;11.942643165588379;3.3543789386749268
2063;-1.2498114109039307;9.04317569732666;0.9744698405265808
2115;-1.3599480390548706;10.015251159667969;2.516382932662964
2148;-0.35195839405059814;9.658504486083984;2.758204460144043
2217;-0.5363175868988037;9.5220308303833;2.511594295501709
2265;-1.7885233163833618;10.06313705444336;1.2929084300994873
2304;-0.6392713785171509;11.480547904968262;2.7175018787384033
2363;0.9792584180831909;9.790189743041992;1.764580488204956
2405;0.19393625855445862;9.407105445861816;1.7406377792358398
2463;-0.5818088054656982;9.598648071289062;2.3990633487701416
2483;-0.16999350488185883;9.445414543151855;0.5482889413833618
2551;-1.3838908672332764;10.290593147277832;0.8643332123756409
2615;-2.0686533451080322;11.008875846862793;1.4652961492538452
2664;-0.6416656374931335;11.04239559173584;1.903448462486267
2709;0.08379961550235748;10.053560256958008;2.0016138553619385
2768;-1.0582695007324219;10.668888092041016;1.7454262971878052
2814;-1.6544438600540161;10.077502250671387;1.4605076313018799
2864;-1.35037100315094;9.359220504760742;1.3048797845840454
2906;-0.1245022863149643;10.048770904541016;1.7573976516723633
2961;-0.21069619059562683;8.743891716003418;-0.6320885419845581
3001;-0.19154198467731476;8.387145042419434;-0.08140534162521362
3062;-0.38787251710891724;8.154899597167969;-0.31604427099227905
3106;-1.8651400804519653;10.439038276672363;1.8268316984176636
3163;-1.1731946468353271;10.285804748535156;2.9545350074768066
