0;0.1364736706018448;10.003279685974121;0.9936240315437317
65;0.05027977004647255;10.027222633361816;0.43336373567581177
65;0.05027977004647255;10.027222633361816;0.43336373567581177
136;0.19872480630874634;9.967366218566895;0.9050358533859253
209;0.4716721475124359;9.87159538269043;1.223474383354187
263;0.5578660368919373;9.809344291687012;-0.17238777875900269
304;-1.1372805833816528;10.75268840789795;-0.021548472344875336
366;0.08619388937950134;10.367210388183594;0.8236305117607117
417;0.3232271075248718;8.743891716003418;1.35037100315094
477;2.4086403846740723;9.028810501098633;1.951333999633789
477;2.4086403846740723;9.028810501098633;1.951333999633789
537;0.17957061529159546;10.49171257019043;1.1731946468353271
598;-0.6703969240188599;10.118205070495605;-1.211503028869629
663;-0.1652049571275711;10.513260841369629;1.7981003522872925
716;-0.371112585067749;11.169292449951172;2.3152637481689453
716;-0.371112585067749;11.169292449951172;2.3152637481689453
779;0.8427847623825073;8.595446586608887;0.7134938836097717
837;1.673598051071167;9.976943016052246;3.1125571727752686
897;-0.6105400919914246;10.649734497070312;2.7031362056732178
960;-1.4940274953842163;10.099051475524902;2.9641122817993164
1018;-0.16281068325042725;9.30415153503418;-1.9800652265548706
1077;-0.483643501996994;9.002472877502441;1.2474172115325928
1077;-0.483643501996994;9.002472877502441;1.2474172115325928
1136;-0.5985686779022217;9.129369735717773;1.5682499408721924
1198;0.8475732803344727;10.312141418457031;1.2450228929519653
1263;-0.241821750998497;10.750293731689453;1.9752767086029053
1317;2.171607255935669;7.300143718719482;-0.7015225291252136
1380;0.9457385540008545;7.94180965423584;4.312088966369629
1380;0.9457385540008545;7.94180965423584;4.312088966369629
1445;1.161223292350769;11.07352066040039;0.6033572554588318
1498;-1.039115309715271;10.99211597442627;-2.236252784729004
1563;0.3974496126174927;10.431855201721191;3.778165578842163
1618;1.6400781869888306;9.414288520812988;3.847599506378174
1680;-1.4030450582504272;10.726350784301758;1.6544438600540161
1680;-1.4030450582504272;10.726350784301758;1.6544438600540161
1738;-0.7087053656578064;9.718361854553223;1.4150164127349854
1798;-1.41022789478302;10.848459243774414;4.716721534729004
1866;2.2147042751312256;7.4533772468566895;0.2968900799751282
1918;-3.9792847633361816;8.171659469604492;-3.000026226043701
