0;-0.7374366521835327;9.656110763549805;1.8100717067718506
53;-0.6823683381080627;9.689630508422852;1.6568381786346436
118;-0.6464542150497437;9.708784103393555;1.7358492612838745
118;-0.6464542150497437;9.708784103393555;1.7358492612838745
191;-0.6153286099433899;9.641744613647461;1.922602653503418
234;-0.6081457734107971;9.634561538696289;1.80049467086792
300;-0.7158881425857544;9.668081283569336;1.7358492612838745
355;-1.1588289737701416;9.759063720703125;2.3942747116088867
415;-0.596174418926239;9.627379417419434;1.7669748067855835
476;0.04309694468975067;9.452596664428711;1.8938714265823364
476;0.04309694468975067;9.452596664428711;1.8938714265823364
538;-0.7374366521835327;9.759063720703125;1.489238977432251
597;-0.4309694766998291;9.948211669921875;1.501210331916809
660;-1.2019259929656982;9.931451797485352;1.0965778827667236
660;-1.2019259929656982;9.931451797485352;1.0965778827667236
719;-0.6656084060668945;9.500482559204102;0.8643332123756409
780;-0.73504239320755;9.47175121307373;1.3767080307006836
845;0.04549122229218483;10.053560256958008;2.0231621265411377
900;-0.7565908432006836;9.926663398742676;1.331216812133789
962;-0.3902668058872223;10.218765258789062;1.848380208015442
962;-0.3902668058872223;10.218765258789062;1.848380208015442
1022;-0.21548473834991455;9.103033065795898;1.4245935678482056
1083;-0.7805336117744446;9.941028594970703;2.0614705085754395
1145;-0.6680026650428772;9.61061954498291;0.9744698405265808
1205;-0.33280420303344727;9.495694160461426;1.872322916984558
1205;-0.33280420303344727;9.495694160461426;1.872322916984558
1266;-0.26815879344940186;9.756669998168945;1.0032011270523071
1330;-0.7087053656578064;9.277814865112305;0.7494080066680908
1385;-1.132491946220398;10.486923217773438;1.6568381786346436
1451;-0.9217957854270935;10.470163345336914;0.9265843629837036
1516;-0.9074301719665527;9.222746849060059;1.0750293731689453
1569;-0.5435003638267517;9.63216781616211;1.2737542390823364
1569;-0.5435003638267517;9.63216781616211;1.2737542390823364
1631;0.8403904438018799;9.050358772277832;0.9146129488945007
1689;-0.7302538156509399;9.337671279907227;0.6009629964828491
1750;-0.026337023824453354;8.9019136428833;1.2067145109176636
1815;-0.5530774593353271;9.237112045288086;2.2721667289733887
1815;-0.5530774593353271;9.237112045288086;2.2721667289733887
1869;-1.7166950702667236;9.706390380859375;2.111750364303589
1931;0.10774236917495728;9.277814865112305;1.594586968421936
1997;-2.044710636138916;9.653716087341309;2.4876515865325928
2053;-1.4054392576217651;10.42227840423584;1.1851660013198853
2113;-1.0606637001037598;10.604243278503418;2.2242813110351562
2113;-0.23224465548992157;9.237112045288086;1.3886793851852417
2173;-0.2298503816127777;8.777411460876465;0.9816526770591736
2232;-0.5746259689331055;9.854835510253906;1.2378400564193726
2296;-0.4668835997581482;9.850046157836914;2.1285102367401123
2354;-1.6137412786483765;10.297776222229004;2.4062461853027344
2413;-0.33519846200942993;9.052753448486328;2.2793495655059814
2414;-1.6640210151672363;10.23313045501709;2.4014575481414795
