0;0.14365649223327637;9.737515449523926;1.489238977432251
0;0.14365649223327637;9.737515449523926;1.489238977432251
82;0.10774236917495728;9.715967178344727;1.412622094154358
135;0.5554717779159546;9.672870635986328;1.9800652265548706
191;0.10295381397008896;9.826104164123535;1.2306572198867798
238;0.2968900799751282;9.814132690429688;0.8547561168670654
296;0.09098244458436966;9.876383781433105;0.9768640995025635
355;0.1604164093732834;9.747093200683594;0.876304566860199
415;0.3782954216003418;9.967366218566895;0.7230709791183472
415;0.3782954216003418;9.967366218566895;0.7230709791183472
475;0.3782954216003418;9.917086601257324;0.5530774593353271
536;0.1364736706018448;9.809344291687012;0.541106104850769
596;-0.05506832152605057;10.194822311401367;0.924190104007721
656;0.7134938836097717;8.016032218933105;-0.14365649223327637
715;-0.15083931386470795;8.04236888885498;1.4269877672195435
715;-0.15083931386470795;8.04236888885498;1.4269877672195435
775;-0.39505535364151;9.744698524475098;1.0199611186981201
840;-0.8403904438018799;10.810151100158691;0.8164477348327637
897;0.08379961550235748;10.175667762756348;0.6129343509674072
956;-1.3862850666046143;11.897151947021484;3.256213665008545
1015;-1.2593885660171509;10.884373664855957;2.4876515865325928
1015;-1.2593885660171509;10.884373664855957;2.4876515865325928
1078;-0.17238777875900269;10.144542694091797;2.3128695487976074
1141;-1.2785427570343018;9.136552810668945;1.283331274986267
1196;0.7398309111595154;9.763853073120117;2.229069948196411
1257;-2.6600394248962402;10.549175262451172;2.3344178199768066
1315;2.3056867122650146;9.842864036560059;1.6041641235351562
1316;1.8292258977890015;9.146129608154297;2.3727264404296875
1377;0.8475732803344727;9.71117877960205;0.9984126091003418
1441;-0.38547825813293457;8.899519920349121;0.6823683381080627
1499;-0.5913859009742737;9.483722686767578;1.5921927690505981
1558;-0.011971374042332172;9.495694160461426;-0.7087053656578064
1620;0.20830190181732178;9.845257759094238;-0.26337021589279175
1620;0.20830190181732178;9.845257759094238;-0.26337021589279175
1682;0.483643501996994;9.878777503967285;0.8308133482933044
1750;1.7741576433181763;12.426286697387695;4.608979225158691
1796;1.752609133720398;8.964164733886719;1.7166950702667236
1859;1.209108829498291;9.897932052612305;0.44533511996269226
1916;-2.08062481880188;9.215563774108887;-2.0040080547332764
1916;-2.08062481880188;9.215563774108887;-2.0040080547332764
1980;0.18675343692302704;10.37199878692627;2.138087511062622
2039;0.6871568560600281;9.725543975830078;1.532335877418518
2098;2.818061351776123;6.8069233894348145;0.43336373567581177
2158;0.8547561168670654;8.296162605285645;1.1372805833816528
2216;-0.7996878027915955;9.605830192565918;0.96010422706604
2216;-0.7996878027915955;9.605830192565918;0.96010422706604
2278;-0.6488484740257263;10.427066802978516;1.594586968421936
2339;-0.4189980924129486;10.743110656738281;4.089421272277832
2397;0.4956148862838745;10.125388145446777;0.5315290093421936
2456;-0.11731946468353271;8.54277229309082;3.996044635772705
2456;-0.11731946468353271;8.54277229309082;3.996044635772705
2517;-0.5363175868988037;10.290593147277832;0.3495641350746155
2578;-0.924190104007721;10.017645835876465;-0.35195839405059814
2639;1.6783866882324219;8.846845626831055;1.3719195127487183
2697;0.7278595566749573;9.565128326416016;1.4150164127349854
2763;1.9633053541183472;9.3017578125;1.1684061288833618
2816;1.6376839876174927;9.103033065795898;0.1652049571275711
2816;1.6376839876174927;9.103033065795898;0.1652049571275711
2878;-0.112530916929245;8.571503639221191;1.9058427810668945
2940;-0.9553156495094299;9.198803901672363;1.0127782821655273
2997;4.398283004760742;8.710371971130371;1.9872480630874634
3059;-1.781340479850769;8.13335132598877;1.6640210151672363
3059;-1.781340479850769;8.13335132598877;1.6640210151672363
3124;0.79011070728302;11.679272651672363;4.2642035484313965
3176;-1.6831752061843872;11.595473289489746;2.1620302200317383
3240;1.3695251941680908;10.575511932373047;3.2059340476989746
3297;-0.8930644989013672;10.115811347961426;2.0399222373962402
3362;1.5443072319030762;8.952193260192871;1.9297854900360107
3419;-1.484450340270996;9.289786338806152;-0.56504887342453
3419;-1.484450340270996;9.289786338806152;-0.56504887342453
3484;-0.6847625970840454;12.893169403076172;4.537150859832764
3559;-0.6680026650428772;9.979337692260742;4.213923454284668
3596;-0.11492519080638885;9.364008903503418;3.095797300338745
3658;-0.23942747712135315;9.90272045135498;2.2194926738739014
3717;0.03591412305831909;12.617828369140625;0.67518550157547
3717;0.03591412305831909;12.617828369140625;0.67518550157547
3777;0.44054657220840454;9.589070320129395;1.5083931684494019
3841;-1.5275473594665527;9.641744613647461;1.8411973714828491
3897;0.9026415944099426;10.618608474731445;2.9856607913970947
3962;-0.7877163887023926;10.443826675415039;2.8036959171295166
4016;-0.4740664064884186;10.530020713806152;3.069460391998291
4017;2.5020172595977783;8.700794219970703;3.557892322540283
4078;-1.5874042510986328;10.68325424194336;3.0598831176757812
4146;0.2130904644727707;10.597060203552246;3.1388943195343018
4198;0.45251792669296265;8.954587936401367;2.2793495655059814
4262;-1.0558751821517944;9.799766540527344;2.506805658340454
4316;1.3647366762161255;9.191620826721191;2.6193366050720215
4317;-0.541106104850769;10.489317893981934;1.874717116355896
4377;-0.50519198179245;9.988914489746094;2.566662549972534
4445;-2.6241252422332764;10.771842002868652;0.6320885419845581
4499;-1.0151724815368652;9.589070320129395;2.2817440032958984
4566;1.1708003282546997;10.501289367675781;3.969707727432251
4616;1.8340145349502563;9.87398910522461;3.962524890899658
4616;1.8340145349502563;9.87398910522461;3.962524890899658
4679;1.6065584421157837;9.33288288116455;2.944957971572876
4742;-0.3663240373134613;9.742303848266602;1.3168511390686035
4798;2.1787900924682617;8.403904914855957;-0.11731946468353271
4857;-1.3647366762161255;10.309747695922852;0.56504887342453
4917;-0.35674694180488586;8.899519920349121;0.04070267081260681
4918;1.0439038276672363;10.345661163330078;3.134105682373047
4977;0.9792584180831909;10.728745460510254;4.0199875831604
5042;1.4748733043670654;9.452596664428711;1.7071179151535034
5100;1.5299415588378906;8.947404861450195;1.1061549186706543
5161;-2.423006057739258;10.498894691467285;1.1372805833816528
5216;0.6703969240188599;9.550762176513672;0.7110996246337891
5219;-0.8882759809494019;11.4254789352417;2.418217658996582
5279;0.8523618578910828;8.27221965789795;0.22266755998134613
5342;-0.5865973234176636;9.038387298583984;0.7230709791183472
5399;0.5746259689331055;11.087886810302734;2.205127000808716
5461;2.7151076793670654;9.505270957946777;3.0503060817718506
5519;1.1947431564331055;8.856422424316406;3.6512691974639893
5519;1.1947431564331055;8.856422424316406;3.6512691974639893
5587;-0.6033572554588318;12.514874458312988;4.285751819610596
5646;-2.8443984985351562;10.635368347167969;1.7358492612838745
5700;3.2035396099090576;8.602629661560059;3.0862202644348145
5763;1.2330515384674072;10.017645835876465;4.156461238861084
5819;1.3551595211029053;9.397528648376465;2.542719841003418
5819;1.3551595211029053;9.397528648376465;2.542719841003418
5882;3.002420663833618;8.758256912231445;1.412622094154358
5947;-1.302485466003418;9.474145889282227;4.812492370605469
5999;-0.8978530764579773;9.603436470031738;2.9353809356689453
6063;-0.5794144868850708;8.78219985961914;0.651242733001709
6063;-0.5794144868850708;8.78219985961914;0.651242733001709
6118;0.15083931386470795;9.222746849060059;1.659232497215271
6179;-0.40463244915008545;11.104646682739258;2.3344178199768066
6243;1.4605076313018799;11.107040405273438;0.967287003993988
6300;0.27534160017967224;10.503684043884277;1.6161354780197144
6369;0.5363175868988037;10.02243423461914;3.2035396099090576
6421;-2.7438390254974365;9.938634872436523;-0.5387118458747864
6421;-2.7438390254974365;9.938634872436523;-0.5387118458747864
6482;-3.0503060817718506;10.632974624633789;-0.11013664305210114
6556;2.695953369140625;8.269824981689453;2.724684715270996
6604;4.297723293304443;6.8356547355651855;3.071854591369629
6664;0.9122186899185181;9.560338973999023;3.3878989219665527
6720;0.47646069526672363;9.862017631530762;3.505218267440796
6779;-1.7382434606552124;11.475759506225586;3.0239691734313965
6779;-1.7382434606552124;11.475759506225586;3.0239691734313965
6844;2.1237218379974365;9.457385063171387;1.7741576433181763
6901;1.5275473594665527;7.9178667068481445;2.9401695728302
6963;0.16281068325042725;9.715967178344727;1.6352896690368652
6963;0.16281068325042725;9.715967178344727;1.6352896690368652
7031;-0.6249057054519653;9.100638389587402;1.18037748336792
7080;-0.3663240373134613;10.40073013305664;0.6081457734107971
7147;-0.56504887342453;8.899519920349121;-0.7996878027915955
7201;1.2569942474365234;9.340065956115723;1.8890827894210815
7261;1.252205729484558;9.136552810668945;1.484450340270996
7261;1.252205729484558;9.136552810668945;1.484450340270996
7323;1.228263020515442;9.921875;2.444554567337036
7381;-0.5770202279090881;8.715160369873047;1.4676904678344727
7441;1.6281068325042725;8.794171333312988;3.7949256896972656
7505;0.5219519138336182;9.534002304077148;2.1835787296295166
7562;-0.1652049571275711;8.478127479553223;1.3168511390686035
7562;-0.1652049571275711;8.478127479553223;1.3168511390686035
7628;1.52036452293396;8.63136100769043;1.6855695247650146
7681;2.602576732635498;9.273026466369629;1.903448462486267
7746;0.8571503758430481;9.75188159942627;2.0878076553344727
7800;-0.1891477108001709;9.826104164123535;0.33280420303344727
7867;-1.118126392364502;10.029617309570312;-0.09098244458436966
7868;-2.6121537685394287;10.391152381896973;0.004788549616932869
7935;-1.2569942474365234;10.027222633361816;1.4868446588516235
7980;-0.8667274713516235;9.66089916229248;0.9026415944099426
8043;-2.0854134559631348;11.310554504394531;3.311282157897949
8101;4.1061811447143555;8.705583572387695;4.7598185539245605
8101;4.1061811447143555;8.705583572387695;4.7598185539245605
8167;0.7278595566749573;8.885153770446777;3.8811194896698
8231;0.8547561168670654;10.316929817199707;3.416630268096924
8282;-0.20590762794017792;10.747900009155273;2.264983892440796
8349;0.11971373856067657;9.703995704650879;1.6209239959716797
8401;0.483643501996994;9.68244743347168;2.382303476333618
8462;0.7925049662590027;9.35203742980957;2.6815876960754395
8462;0.7925049662590027;9.35203742980957;2.6815876960754395
8542;3.4956412315368652;8.636149406433105;3.557892322540283
8582;-0.3735068738460541;11.28421688079834;2.3727264404296875
8644;-0.56504887342453;10.144542694091797;2.5618741512298584
8700;-0.541106104850769;9.3017578125;-0.38068968057632446
8764;0.112530916929245;8.985713005065918;1.0726351737976074
8764;0.112530916929245;8.985713005065918;1.0726351737976074
8820;0.05267404764890671;8.911490440368652;1.283331274986267
8880;2.0902018547058105;9.80216121673584;2.3631491661071777
8954;-1.0032011270523071;10.33129596710205;-0.9816526770591736
9004;-0.8356019258499146;8.51164722442627;1.5371243953704834
9062;-0.5818088054656982;10.051165580749512;1.1372805833816528
9062;-0.5818088054656982;10.051165580749512;1.1372805833816528
9121;-0.0023942748084664345;10.09426212310791;3.3855044841766357
9184;-2.571451187133789;11.037607192993164;-0.028731297701597214
9245;-0.22506183385849;9.54118537902832;1.1540404558181763
9301;0.3615354895591736;9.438231468200684;1.9968252182006836
9362;-0.2490045726299286;10.02243423461914;1.831620216369629
9362;-0.2490045726299286;10.02243423461914;1.831620216369629
9426;-2.727078914642334;11.358439445495605;2.7151076793670654
9483;0.2944957911968231;9.596253395080566;2.1141445636749268
9559;-0.6775797605514526;9.126976013183594;1.2809370756149292
9603;0.8691217303276062;8.643332481384277;2.942563772201538
9662;0.014365648850798607;9.191620826721191;3.629720687866211
9720;-0.11013664305210114;9.617801666259766;0.8882759809494019
9720;-0.11013664305210114;9.617801666259766;0.8882759809494019
9784;-0.40463244915008545;9.553156852722168;1.5443072319030762
9845;-3.4932470321655273;12.967391967773438;1.582615613937378
9901;-2.6504621505737305;9.823709487915039;3.000026226043701
