0;0.16759923100471497;-1.3240339756011963;9.756669998168945
109;-0.4860377907752991;-1.0582695007324219;9.696812629699707
171;-0.33280420303344727;-1.2019259929656982;9.799766540527344
232;-0.241821750998497;-1.8388030529022217;9.823709487915039
232;-0.241821750998497;-1.8388030529022217;9.823709487915039
292;0.026337023824453354;-1.6640210151672363;9.80216121673584
360;-0.3735068738460541;-1.4078335762023926;9.826104164123535
360;-0.3735068738460541;-1.4078335762023926;9.826104164123535
414;0.1604164093732834;-2.099778890609741;9.80216121673584
476;-0.112530916929245;-1.9082369804382324;9.366402626037598
538;0.028731297701597214;-2.015979290008545;9.581888198852539
596;-0.45730647444725037;-1.398256540298462;9.75427532196045
657;-0.8954587578773499;-0.1364736706018448;10.381575584411621
657;-0.8954587578773499;-0.1364736706018448;10.381575584411621
720;-0.8858816623687744;-0.46927785873413086;10.199610710144043
778;1.0774236917495728;-2.2817440032958984;9.677659034729004
841;-0.8595446348190308;-1.1372805833816528;9.950606346130371
909;-1.0870007276535034;-0.9720755815505981;9.359220504760742
909;-1.0870007276535034;-0.9720755815505981;9.359220504760742
962;0.3423812985420227;-1.4988160133361816;9.696812629699707
1022;-0.4189980924129486;-1.412622094154358;9.653716087341309
1086;-0.04549122229218483;-1.9992194175720215;9.83328628540039
1143;0.17238777875900269;-3.007209062576294;9.507665634155273
1143;0.17238777875900269;-3.007209062576294;9.507665634155273
1210;0.3136500120162964;-1.831620216369629;9.78061294555664
1265;0.337592750787735;-2.3008980751037598;9.378374099731445
1325;-0.4549122154712677;-1.6185297966003418;9.706390380859375
1386;0.7087053656578064;-1.5059988498687744;9.981731414794922
1445;0.797293484210968;-0.05027977004647255;9.708784103393555
1505;1.0558751821517944;-2.4277946949005127;9.138946533203125
1505;1.0558751821517944;-2.4277946949005127;9.138946533203125
1566;0.028731297701597214;-2.176395893096924;10.130176544189453
1626;-0.483643501996994;-1.551490068435669;9.931451797485352
1688;0.3471698462963104;-2.4637088775634766;9.979337692260742
1748;0.8116591572761536;-1.939362645149231;10.099051475524902
1809;0.004788549616932869;-1.0462981462478638;9.694418907165527
1809;0.004788549616932869;-1.0462981462478638;9.694418907165527
1870;0.8906702399253845;-2.1261160373687744;9.596253395080566
1929;0.11013664305210114;-1.7981003522872925;9.651321411132812
1991;-0.05985686928033829;-2.073441982269287;9.92426872253418
2052;0.05506832152605057;-1.874717116355896;9.565128326416016
2052;0.05506832152605057;-1.874717116355896;9.565128326416016
2115;-0.6296942830085754;-2.5283541679382324;9.61061954498291
2173;-0.20590762794017792;-1.9656996726989746;10.127782821655273
2234;-0.3064671754837036;-0.8284190893173218;9.565128326416016
2295;-0.06464541703462601;-1.6257126331329346;9.526819229125977
2357;0.3495641350746155;-0.8954587578773499;9.759063720703125
2357;0.3495641350746155;-0.8954587578773499;9.759063720703125
2418;-0.17238777875900269;-1.4916331768035889;9.553156852722168
2479;-1.0774236917495728;-0.7709565162658691;9.476539611816406
2540;0.5554717779159546;-1.922602653503418;9.61061954498291
2598;0.3016786277294159;-1.0367209911346436;9.165284156799316
2660;0.014365648850798607;-2.164424419403076;9.919480323791504
2660;0.014365648850798607;-2.164424419403076;9.919480323791504
2721;-0.1245022863149643;-2.2434353828430176;9.794978141784668
2782;0.08140534162521362;-2.2218871116638184;9.672870635986328
2843;-0.31125572323799133;-1.58022141456604;9.574705123901367
2904;0.36871832609176636;-1.6616266965866089;9.73272705078125
2904;0.36871832609176636;-1.6616266965866089;9.73272705078125
2965;0.13886794447898865;-1.319245457649231;10.005674362182617
3026;1.0175668001174927;-1.4581133127212524;9.881172180175781
3090;-0.7541965842247009;-1.843591570854187;9.68244743347168
3147;-0.30407288670539856;-1.2976969480514526;9.907508850097656
3208;-1.2162915468215942;-1.2354458570480347;9.656110763549805
3208;-1.2162915468215942;-1.2354458570480347;9.656110763549805
3270;-0.876304566860199;-1.75021493434906;9.622590065002441
3328;0.15562786161899567;-2.3320236206054688;9.73272705078125
3389;-0.924190104007721;-1.5586729049682617;9.581888198852539
3455;-0.20351335406303406;-1.563461422920227;9.936240196228027
3455;-0.20351335406303406;-1.563461422920227;9.936240196228027
3511;0.12210801243782043;-2.0854134559631348;9.727938652038574
3572;-0.3423812985420227;-1.1396747827529907;9.411893844604492
3632;0.4980091452598572;-1.812466025352478;9.912297248840332
3692;1.58022141456604;-2.2410411834716797;10.28101634979248
3753;0.5602602958679199;-2.425400495529175;9.95300006866455
3753;0.5602602958679199;-2.425400495529175;9.95300006866455
3814;-0.40463244915008545;-1.0055954456329346;10.127782821655273
3875;-0.023942748084664345;-1.6831752061843872;10.122993469238281
3935;-0.5171633362770081;-0.7110996246337891;9.639349937438965
3996;-0.45730647444725037;-1.441353440284729;9.7016019821167
4057;0.8595446348190308;-2.111750364303589;9.845257759094238
4057;0.8595446348190308;-2.111750364303589;9.845257759094238
4116;1.0486923456192017;-1.8388030529022217;9.7016019821167
4177;-0.282524436712265;-2.2099156379699707;9.574705123901367
4237;-0.7110996246337891;-1.6400781869888306;9.876383781433105
4296;-0.7182824611663818;-1.8771114349365234;9.771035194396973
4357;0.3423812985420227;-1.453324794769287;10.051165580749512
4357;0.3423812985420227;-1.453324794769287;10.051165580749512
4421;1.3719195127487183;-1.7909175157546997;10.221158981323242
4478;1.0606637001037598;-1.149251937866211;9.897932052612305
4539;-1.2354458570480347;-1.6951465606689453;10.058348655700684
4599;-0.2490045726299286;-0.5626545548439026;10.30256462097168
4661;-0.3495641350746155;-0.967287003993988;9.921875
4661;-0.3495641350746155;-0.967287003993988;9.921875
4723;1.3791022300720215;-1.9130256175994873;10.11341667175293
4786;0.9337671995162964;-2.755810260772705;9.90272045135498
4843;-0.03351984918117523;-1.3072741031646729;9.335277557373047
4904;0.12689656019210815;-2.111750364303589;9.986519813537598
4904;0.12689656019210815;-2.111750364303589;9.986519813537598
4963;-0.16999350488185883;-2.8420042991638184;10.235525131225586
5024;0.028731297701597214;-2.9880549907684326;9.555550575256348
5086;-0.05027977004647255;-2.827638626098633;9.531607627868652
5145;0.028731297701597214;-2.509200096130371;9.605830192565918
5204;-0.3615354895591736;-1.1085492372512817;10.257073402404785
5204;-0.3615354895591736;-1.1085492372512817;10.257073402404785
5265;0.20830190181732178;-1.4916331768035889;10.324112892150879
5327;0.47646069526672363;-1.149251937866211;9.739910125732422
5389;0.8954587578773499;-2.789330244064331;10.501289367675781
5449;0.5746259689331055;-1.4676904678344727;10.410306930541992
5509;0.07901106774806976;-1.5155760049819946;10.264256477355957
5509;0.07901106774806976;-1.5155760049819946;10.264256477355957
5570;0.32801565527915955;-2.8707354068756104;9.881172180175781
5632;0.7853221297264099;-2.202732801437378;9.761458396911621
5693;0.651242733001709;-1.8148603439331055;9.404711723327637
5753;-0.36392977833747864;-1.7358492612838745;9.828497886657715
5753;-0.36392977833747864;-1.7358492612838745;9.828497886657715
5814;0.9074301719665527;-2.0902018547058105;9.773429870605469
5874;0.03591412305831909;-2.2194926738739014;9.814132690429688
5937;0.9433442950248718;-2.4373717308044434;9.483722686767578
5995;1.1731946468353271;-0.8930644989013672;10.120599746704102
6056;1.2354458570480347;-2.1907615661621094;9.720755577087402
6056;1.2354458570480347;-2.1907615661621094;9.720755577087402
6123;-0.3543526828289032;-1.4629019498825073;9.823709487915039
6179;0.22745610773563385;-1.3575538396835327;9.749486923217773
6238;0.20590762794017792;-1.7119064331054688;9.222746849060059
6299;-0.28731298446655273;-1.5897984504699707;9.526819229125977
6360;-0.3232271075248718;-2.506805658340454;9.699207305908203
6361;-0.0023942748084664345;-1.80049467086792;9.601041793823242
6423;-0.44533511996269226;-1.599375605583191;10.017645835876465
6479;-0.9529213905334473;-1.1277034282684326;9.806949615478516
6539;-0.8284190893173218;-1.5083931684494019;9.941028594970703
6601;0.3830839693546295;-2.8994667530059814;9.404711723327637
