3044;-0.18675343692302704;-1.8675343990325928;9.744698524475098
3044;-0.18675343692302704;-1.8675343990325928;9.744698524475098
3104;-0.15802213549613953;-1.8818999528884888;9.71357250213623
3165;-0.2011190801858902;-1.874717116355896;9.718361854553223
3224;-0.19154198467731476;-1.8842942714691162;9.727938652038574
3283;-0.14365649223327637;-1.891477108001709;9.715967178344727
3343;-0.1771763414144516;-1.8818999528884888;9.723150253295898
3343;-0.1771763414144516;-1.8818999528884888;9.723150253295898
3404;-0.1771763414144516;-1.872322916984558;9.71117877960205
3463;-0.16281068325042725;-1.8866885900497437;9.739910125732422
3523;-0.17478206753730774;-1.8795057535171509;9.718361854553223
3582;-0.17478206753730774;-1.8699285984039307;9.730332374572754
3644;-0.18196488916873932;-1.8699285984039307;9.715967178344727
3644;-0.18196488916873932;-1.8699285984039307;9.715967178344727
3703;-0.17238777875900269;-1.8866885900497437;9.730332374572754
3763;-0.1771763414144516;-1.8459858894348145;9.706390380859375
3823;-0.16281068325042725;-1.8675343990325928;9.718361854553223
3883;-0.18435916304588318;-1.874717116355896;9.735121726989746
3943;-0.19154198467731476;-1.8866885900497437;9.725543975830078
3943;-0.19154198467731476;-1.8866885900497437;9.725543975830078
4003;-0.16759923100471497;-1.8962656259536743;9.718361854553223
4063;-0.16999350488185883;-1.874717116355896;9.723150253295898
4123;-0.18435916304588318;-1.8603515625;9.749486923217773
4182;-0.1532335877418518;-1.872322916984558;9.725543975830078
4243;-0.1532335877418518;-1.8866885900497437;9.735121726989746
4243;-0.1532335877418518;-1.8866885900497437;9.735121726989746
4303;-0.17238777875900269;-1.8962656259536743;9.747093200683594
4363;-0.15083931386470795;-1.8842942714691162;9.715967178344727
4422;-0.18435916304588318;-1.8962656259536743;9.742303848266602
4486;-0.1245022863149643;-2.0375277996063232;9.838075637817383
4543;0.09816526621580124;-2.2194926738739014;9.589070320129395
4543;0.09816526621580124;-2.2194926738739014;9.589070320129395
4604;-0.33519846200942993;-1.7933118343353271;9.78061294555664
4664;-0.13407939672470093;-1.8771114349365234;9.720755577087402
4723;-0.18196488916873932;-1.9273911714553833;9.715967178344727
4783;-0.18675343692302704;-1.8292258977890015;9.749486923217773
4843;-0.14365649223327637;-1.8986599445343018;9.739910125732422
4843;-0.14365649223327637;-1.8986599445343018;9.739910125732422
4903;-0.19154198467731476;-1.8938714265823364;9.723150253295898
4963;-0.16759923100471497;-1.8795057535171509;9.730332374572754
5023;-0.1891477108001709;-1.8795057535171509;9.744698524475098
5083;-0.16999350488185883;-1.874717116355896;9.720755577087402
5144;-0.1532335877418518;-1.8771114349365234;9.737515449523926
5144;-0.1532335877418518;-1.8771114349365234;9.737515449523926
5203;-0.15802213549613953;-1.8938714265823364;9.725543975830078
5262;-0.17957061529159546;-1.8890827894210815;9.742303848266602
5322;-0.16759923100471497;-1.874717116355896;9.75427532196045
5382;-0.17478206753730774;-1.8771114349365234;9.761458396911621
5444;-0.1532335877418518;-1.8795057535171509;9.727938652038574
5502;-0.1652049571275711;-1.8842942714691162;9.742303848266602
5503;-0.17238777875900269;-1.891477108001709;9.737515449523926
5563;-0.18435916304588318;-1.8962656259536743;9.747093200683594
5623;-0.16999350488185883;-1.8771114349365234;9.737515449523926
5683;-0.19154198467731476;-1.8699285984039307;9.737515449523926
5743;-0.19872480630874634;-1.8818999528884888;9.737515449523926
5743;-0.19872480630874634;-1.8818999528884888;9.737515449523926
5805;-0.17478206753730774;-1.8795057535171509;9.739910125732422
5864;-0.1532335877418518;-1.872322916984558;9.744698524475098
5922;-0.18196488916873932;-1.8795057535171509;9.742303848266602
5983;-0.16281068325042725;-1.872322916984558;9.744698524475098
6042;-0.1891477108001709;-1.8771114349365234;9.730332374572754
6102;-0.19393625855445862;-1.8675343990325928;9.742303848266602
6102;-0.1652049571275711;-1.862745761871338;9.73272705078125
6163;-0.15562786161899567;-1.874717116355896;9.749486923217773
6222;-0.20351335406303406;-1.8795057535171509;9.730332374572754
6282;-0.1652049571275711;-1.8795057535171509;9.739910125732422
6342;-0.18675343692302704;-1.8795057535171509;9.739910125732422
6342;-0.18675343692302704;-1.8795057535171509;9.739910125732422
6405;-0.18196488916873932;-1.862745761871338;9.759063720703125
6462;-0.17957061529159546;-1.8842942714691162;9.735121726989746
6522;-0.17238777875900269;-1.8890827894210815;9.735121726989746
6583;-0.17478206753730774;-1.8818999528884888;9.723150253295898
6643;-0.16999350488185883;-1.8699285984039307;9.737515449523926
6643;-0.16999350488185883;-1.8699285984039307;9.737515449523926
6704;-0.18435916304588318;-1.8842942714691162;9.747093200683594
6763;-0.18675343692302704;-1.8459858894348145;9.737515449523926
6822;-0.1484450399875641;-1.8866885900497437;9.720755577087402
6883;-0.2011190801858902;-1.9249969720840454;9.723150253295898
6943;-0.18196488916873932;-1.862745761871338;9.75427532196045
6943;-0.18196488916873932;-1.862745761871338;9.75427532196045
7005;-0.12689656019210815;-1.848380208015442;9.756669998168945
7061;-0.16999350488185883;-1.8507744073867798;9.756669998168945
7121;-0.17238777875900269;-1.8675343990325928;9.742303848266602
7182;-0.1652049571275711;-1.8890827894210815;9.768641471862793
7241;-0.1771763414144516;-1.903448462486267;9.706390380859375
7241;-0.1771763414144516;-1.903448462486267;9.706390380859375
7303;-0.18435916304588318;-1.8866885900497437;9.73272705078125
7361;-0.1771763414144516;-1.8890827894210815;9.730332374572754
7422;-0.17957061529159546;-1.8603515625;9.73272705078125
7481;-0.15802213549613953;-1.8866885900497437;9.727938652038574
7541;-0.16999350488185883;-1.8866885900497437;9.747093200683594
7541;-0.16999350488185883;-1.8866885900497437;9.747093200683594
7602;-0.16759923100471497;-1.8771114349365234;9.730332374572754
7662;-0.1891477108001709;-1.8818999528884888;9.756669998168945
7721;-0.15562786161899567;-1.8866885900497437;9.742303848266602
7780;-0.1364736706018448;-1.8651400804519653;9.723150253295898
7840;-0.16281068325042725;-1.874717116355896;9.73272705078125
7840;-0.16281068325042725;-1.874717116355896;9.73272705078125
7906;-0.15802213549613953;-1.8890827894210815;9.744698524475098
7962;-0.16759923100471497;-1.8938714265823364;9.720755577087402
8022;-0.18435916304588318;-1.8842942714691162;9.725543975830078
8084;-0.16999350488185883;-1.8699285984039307;9.75427532196045
8143;-0.15562786161899567;-1.8699285984039307;9.727938652038574
8143;-0.15562786161899567;-1.8699285984039307;9.727938652038574
8205;-0.1652049571275711;-1.862745761871338;9.75188159942627
8261;-0.16281068325042725;-1.8818999528884888;9.737515449523926
8321;-0.1604164093732834;-1.8603515625;9.730332374572754
8382;-0.2011190801858902;-1.8603515625;9.75188159942627
8442;-0.18196488916873932;-1.8890827894210815;9.73272705078125
8502;-0.17478206753730774;-1.8986599445343018;9.737515449523926
8503;-8.152505874633789;-2.602576732635498;6.639324188232422
8563;-0.6033572554588318;-1.4485362768173218;10.04398250579834
8622;-0.04070267081260681;-1.812466025352478;9.821314811706543
8682;-0.10774236917495728;-1.9321798086166382;9.71117877960205
8742;-0.14365649223327637;-1.8675343990325928;9.749486923217773
8806;-0.17238777875900269;-1.9106312990188599;9.727938652038574
8806;-0.17238777875900269;-1.9106312990188599;9.727938652038574
8863;-0.1891477108001709;-1.8771114349365234;9.725543975830078
8921;-0.16281068325042725;-1.874717116355896;9.735121726989746
8981;-0.17238777875900269;-1.8675343990325928;9.744698524475098
9042;-0.18196488916873932;-1.8795057535171509;9.739910125732422
9042;-0.18196488916873932;-1.8795057535171509;9.739910125732422
9103;-0.16999350488185883;-1.8699285984039307;9.739910125732422
9161;-0.17957061529159546;-1.874717116355896;9.749486923217773
9224;-0.17238777875900269;-1.8842942714691162;9.727938652038574
9281;-0.17478206753730774;-1.8771114349365234;9.739910125732422
9342;-0.17238777875900269;-1.8579572439193726;9.73272705078125
9342;-0.17238777875900269;-1.8579572439193726;9.73272705078125
9403;-0.1771763414144516;-1.8651400804519653;9.73272705078125
9462;-0.16281068325042725;-1.8986599445343018;9.747093200683594
9523;-0.16999350488185883;-1.8771114349365234;9.735121726989746
9581;-0.15802213549613953;-1.8795057535171509;9.73272705078125
9642;-0.1532335877418518;-1.8771114349365234;9.727938652038574
9701;-0.17238777875900269;-1.8842942714691162;9.737515449523926
9701;-0.17238777875900269;-1.8842942714691162;9.737515449523926
9762;-0.18196488916873932;-1.862745761871338;9.727938652038574
9822;-0.16281068325042725;-1.8842942714691162;9.749486923217773
9882;-0.17238777875900269;-1.8699285984039307;9.739910125732422
