4675;-0.32801565527915955;-1.398256540298462;9.962577819824219
4732;0.6464542150497437;-3.2083282470703125;9.672870635986328
4793;-0.04788549616932869;-1.1827718019485474;9.538790702819824
4793;-0.04788549616932869;-1.1827718019485474;9.538790702819824
4852;0.22027328610420227;-3.2346651554107666;9.727938652038574
4912;-0.7757450342178345;-2.20033860206604;9.97215461730957
4981;-1.4030450582504272;-1.1253091096878052;10.18285083770752
5033;-0.021548472344875336;-2.3679378032684326;10.032011032104492
5033;-0.021548472344875336;-2.3679378032684326;10.032011032104492
5095;-0.5458946824073792;-1.1684061288833618;9.687235832214355
5153;-1.9680938720703125;0.9529213905334473;10.561145782470703
5213;-0.6560313105583191;-2.4277946949005127;10.089473724365234
5272;0.8882759809494019;-1.192348837852478;10.273833274841309
5332;-1.503604531288147;-0.936161458492279;9.979337692260742
5332;-1.503604531288147;-0.936161458492279;9.979337692260742
5393;-0.1412622183561325;-1.7310607433319092;9.658504486083984
5452;-0.4716721475124359;-0.936161458492279;9.814132690429688
5512;-0.5842030644416809;-1.5155760049819946;9.584281921386719
5572;-0.7637736797332764;-0.5099805593490601;9.787795066833496
5633;0.2370332032442093;-2.6456737518310547;10.151724815368652
5693;-0.4668835997581482;-1.3791022300720215;10.024828910827637
5693;-0.4668835997581482;-1.3791022300720215;10.024828910827637
5752;-1.2138973474502563;-2.2410411834716797;9.390345573425293
5812;-0.2729473412036896;-2.138087511062622;9.47175121307373
5872;-0.14605076611042023;-1.5730385780334473;9.718361854553223
5932;0.2729473412036896;-2.3439950942993164;9.912297248840332
5932;0.2729473412036896;-2.3439950942993164;9.912297248840332
5992;-0.8068706393241882;-0.337592750787735;10.127782821655273
6052;-0.282524436712265;-0.2944957911968231;9.897932052612305
6112;0.29928433895111084;-0.6775797605514526;9.560338973999023
6174;0.09337671846151352;-0.7565908432006836;10.278621673583984
6232;-0.5387118458747864;0.23224465548992157;10.180456161499023
6232;-0.5387118458747864;0.23224465548992157;10.180456161499023
6292;0.7398309111595154;-1.5538843870162964;9.83328628540039
6351;-0.8044763207435608;-1.2905141115188599;9.375980377197266
6412;-0.2777358889579773;-3.1364998817443848;10.039194107055664
6472;0.73504239320755;-1.752609133720398;9.964971542358398
6534;0.15083931386470795;-1.4030450582504272;10.259467124938965
6534;0.15083931386470795;-1.4030450582504272;10.259467124938965
6593;-0.6129343509674072;-1.8531687259674072;10.075108528137207
6655;0.2897072434425354;-2.887495517730713;10.209187507629395
6713;-0.4549122154712677;-1.6783866882324219;9.237112045288086
6773;-0.9624984860420227;-0.8116591572761536;9.869200706481934
6831;-0.5865973234176636;-1.4605076313018799;9.773429870605469
6831;-0.5865973234176636;-1.4605076313018799;9.773429870605469
6896;-0.6727912425994873;-1.6975408792495728;10.539597511291504
6951;2.2218871116638184;-4.383917331695557;10.407912254333496
7011;0.45251792669296265;-2.008796453475952;9.883566856384277
7071;-0.17478206753730774;-1.503604531288147;10.269044876098633
7132;0.031125571578741074;-2.444554567337036;9.347249031066895
7132;0.031125571578741074;-2.444554567337036;9.347249031066895
7194;0.1771763414144516;-2.911438226699829;9.739910125732422
7252;0.41660380363464355;-3.6105663776397705;10.077502250671387
7311;-0.371112585067749;-0.8834874033927917;10.28341007232666
7375;0.06703969836235046;-1.441353440284729;9.761458396911621
7432;0.5482889413833618;-2.3799092769622803;9.866806030273438
7432;0.5482889413833618;-2.3799092769622803;9.866806030273438
7504;0.6320885419845581;-2.0542876720428467;9.3233060836792
7551;0.15562786161899567;-2.176395893096924;9.572310447692871
7611;-1.2354458570480347;-2.482862949371338;9.718361854553223
7675;0.05027977004647255;-1.6161354780197144;9.768641471862793
7731;-0.3184385597705841;-2.504411458969116;9.677659034729004
7731;-0.3184385597705841;-2.504411458969116;9.677659034729004
7793;-0.7925049662590027;0.38068968057632446;9.37358570098877
7852;-0.5219519138336182;-0.25858166813850403;9.071907043457031
7914;0.4022381603717804;-1.3048797845840454;9.210775375366211
7971;-1.0079896450042725;-3.129317283630371;10.075108528137207
8031;-0.24661029875278473;-3.0263633728027344;9.818921089172363
8031;-0.24661029875278473;-3.0263633728027344;9.818921089172363
8092;1.271359920501709;-1.733454942703247;9.313729286193848
8151;0.19393625855445862;-2.7127132415771484;9.955394744873047
8212;0.3591412305831909;-1.489238977432251;9.984126091003418
8272;1.2043201923370361;-1.3383996486663818;9.644139289855957
8331;0.6703969240188599;-2.7797529697418213;9.727938652038574
8331;0.6703969240188599;-2.7797529697418213;9.727938652038574
8392;0.15802213549613953;-1.8196488618850708;10.099051475524902
8451;-0.7494080066680908;-1.9968252182006836;10.225947380065918
8511;-1.0103839635849;0.483643501996994;9.517242431640625
8572;-0.5674431324005127;-1.8507744073867798;9.847652435302734
8631;-0.03591412305831909;0.18435916304588318;10.292987823486328
8631;-0.03591412305831909;0.18435916304588318;10.292987823486328
8692;0.4860377907752991;-0.337592750787735;9.71117877960205
8751;1.4916331768035889;-2.296109437942505;10.139753341674805
8810;-0.742225170135498;-2.0279507637023926;10.340872764587402
8871;-1.3551595211029053;-0.44533511996269226;10.405518531799316
8931;-0.004788549616932869;-0.8739103078842163;9.914691925048828
8931;-0.004788549616932869;-0.8739103078842163;9.914691925048828
8994;-0.7278595566749573;-0.8834874033927917;10.300169944763184
9051;0.38787251710891724;-3.189173936843872;9.792584419250488
9111;0.42378664016723633;-1.30009126663208;10.355238914489746
9173;0.47646069526672363;-1.1708003282546997;10.21158218383789
9232;-0.1604164093732834;-1.5419130325317383;9.826104164123535
9232;-0.1604164093732834;-1.5419130325317383;9.826104164123535
9292;0.9577099084854126;-1.3120626211166382;9.40231704711914
9351;0.48843204975128174;-1.7621862888336182;10.225947380065918
9411;0.11013664305210114;-2.9665064811706543;10.005674362182617
9471;-0.2609759569168091;-0.8523618578910828;9.49329948425293
9532;-0.08379961550235748;-0.16999350488185883;10.247496604919434
9532;-0.08379961550235748;-0.16999350488185883;10.247496604919434
9593;-1.3216396570205688;-1.7382434606552124;8.880365371704102
9650;1.0271438360214233;-0.7182824611663818;9.356825828552246
9711;-0.40463244915008545;-2.1500587463378906;10.477346420288086
9771;-0.2011190801858902;-1.4437477588653564;9.840469360351562
9831;0.1364736706018448;-1.9585168361663818;9.534002304077148
9831;0.1364736706018448;-1.9585168361663818;9.534002304077148
9892;-0.8810931444168091;-1.2641770839691162;9.565128326416016
