0;0.6009629964828491;-1.8986599445343018;9.763853073120117
95;0.7494080066680908;-1.9417568445205688;9.73272705078125
161;1.1684061288833618;-1.7358492612838745;9.675264358520508
219;0.21548473834991455;-1.671203851699829;9.220352172851562
275;0.9577099084854126;-1.6520496606826782;9.052753448486328
335;0.8020820617675781;-2.607365369796753;10.237918853759766
395;0.4549122154712677;-1.242628574371338;9.945817947387695
395;0.4549122154712677;-1.242628574371338;9.945817947387695
466;-0.4788549542427063;-1.2641770839691162;9.639349937438965
523;-0.3208328187465668;-1.3743137121200562;9.814132690429688
579;0.3016786277294159;-1.0630580186843872;9.7016019821167
636;0.3830839693546295;-2.509200096130371;10.003279685974121
636;0.3830839693546295;-2.509200096130371;10.003279685974121
701;2.0255565643310547;-3.2107224464416504;9.85244083404541
779;2.3942747116088867;-4.85080099105835;9.428654670715332
817;-0.8260248303413391;-1.874717116355896;8.66248607635498
878;0.05506832152605057;-3.0790374279022217;9.75427532196045
936;-0.4381522834300995;-1.1827718019485474;9.739910125732422
997;-0.991229772567749;-1.9992194175720215;9.555550575256348
997;-0.991229772567749;-1.9992194175720215;9.555550575256348
1061;-1.0151724815368652;-1.7430320978164673;9.107821464538574
1117;0.48124924302101135;-2.4972286224365234;9.969759941101074
1177;-0.1891477108001709;-1.9968252182006836;9.627379417419434
1237;-4.223500728607178;-1.0678465366363525;9.419076919555664
1298;-1.2474172115325928;-1.6927522420883179;10.202005386352539
1298;-1.2474172115325928;-1.6927522420883179;10.202005386352539
1358;-1.223474383354187;-1.843591570854187;9.648927688598633
1418;-0.05027977004647255;-1.9010541439056396;9.854835510253906
1478;-0.33519846200942993;-2.7079248428344727;8.775016784667969
1536;0.9194015264511108;-2.4900457859039307;9.689630508422852
1596;1.113337755203247;-2.269772529602051;8.789382934570312
1596;1.113337755203247;-2.269772529602051;8.789382934570312
1660;-0.6656084060668945;-2.1165390014648438;10.764659881591797
1717;-0.7781392931938171;-0.6320885419845581;10.865219116210938
1777;-0.6416656374931335;-1.5874042510986328;10.37199878692627
1837;0.15083931386470795;-1.5850099325180054;9.773429870605469
