5212;0.4070267081260681;-1.5610672235488892;9.25387191772461
5212;0.4070267081260681;-1.5610672235488892;9.25387191772461
5273;-1.9297854900360107;-3.2155110836029053;10.467769622802734
5332;1.1875603199005127;-2.7773587703704834;9.486116409301758
5391;-2.2506182193756104;-1.5371243953704834;8.97134780883789
5452;1.1085492372512817;-0.5842030644416809;9.3233060836792
5512;-1.92020845413208;-2.0351336002349854;10.458192825317383
5512;-1.92020845413208;-2.0351336002349854;10.458192825317383
5572;3.002420663833618;-5.4062724113464355;10.316929817199707
5632;0.991229772567749;0.13407939672470093;8.466156005859375
5693;0.10534809529781342;-2.413429021835327;11.506884574890137
5753;-0.6464542150497437;-5.552323341369629;10.891555786132812
5812;0.6703969240188599;-2.389486312866211;9.167677879333496
5812;0.6703969240188599;-2.389486312866211;9.167677879333496
5872;0.3543526828289032;-2.882706880569458;10.170879364013672
5932;-1.4341706037521362;2.60018253326416;8.128562927246094
5992;-0.48124924302101135;-3.074248790740967;9.289786338806152
6051;1.5850099325180054;-1.113337755203247;9.914691925048828
6112;0.23942747712135315;-4.297723293304443;9.850046157836914
6112;0.23942747712135315;-4.297723293304443;9.850046157836914
6173;-0.6344828009605408;0.9265843629837036;9.584281921386719
6232;1.2498114109039307;-0.3615354895591736;9.105426788330078
6291;-0.6488484740257263;0.6033572554588318;9.641744613647461
6352;-0.876304566860199;1.113337755203247;10.295381546020508
6412;-0.21548473834991455;-1.2162915468215942;8.844450950622559
6412;-0.21548473834991455;-1.2162915468215942;8.844450950622559
6472;-1.1660118103027344;1.951333999633789;11.035212516784668
6531;-3.7566170692443848;-0.5075862407684326;10.139753341674805
6591;-0.42139238119125366;-2.4972286224365234;10.434249877929688
6651;-0.7015225291252136;-3.905062198638916;8.825297355651855
6712;-0.9888355135917664;-4.508419513702393;10.108628273010254
6712;-0.9888355135917664;-4.508419513702393;10.108628273010254
6773;0.9122186899185181;1.5083931684494019;9.387951850891113
6832;-2.051893472671509;2.6193366050720215;11.001692771911621
6892;3.3088877201080322;-2.4732859134674072;9.59385871887207
6952;3.2394537925720215;-3.3639562129974365;8.71276569366455
7012;0.8020820617675781;-3.258608102798462;9.117398262023926
7012;0.8020820617675781;-3.258608102798462;9.117398262023926
7072;1.2689656019210815;-2.36075496673584;10.431855201721191
7132;-3.7973198890686035;-4.743058204650879;8.832479476928711
7193;-0.3543526828289032;-3.3280420303344727;9.500482559204102
7252;-0.8739103078842163;-3.16044282913208;8.609811782836914
7311;-2.5235655307769775;-3.375927448272705;10.652128219604492
7311;-2.5235655307769775;-3.375927448272705;10.652128219604492
7372;0.9289786219596863;-0.4716721475124359;9.024022102355957
7431;1.6807808876037598;-2.2554068565368652;10.23313045501709
7491;-1.2641770839691162;-2.0638649463653564;8.772623062133789
7551;-1.1468576192855835;-0.016759924590587616;10.206793785095215
7611;0.26337021589279175;-3.2993106842041016;8.842057228088379
7672;0.766167938709259;-4.606584548950195;10.905921936035156
7672;0.766167938709259;-4.606584548950195;10.905921936035156
7732;-1.4964218139648438;-1.039115309715271;9.964971542358398
7801;0.19393625855445862;-0.2777358889579773;8.32249927520752
7850;-3.4860641956329346;0.7637736797332764;6.864386081695557
7911;2.011190891265869;-0.9720755815505981;11.456604957580566
7911;2.011190891265869;-0.9720755815505981;11.456604957580566
7976;1.4485362768173218;-1.41022789478302;9.399923324584961
8031;0.17957061529159546;-2.329629421234131;10.149331092834473
8093;-1.8603515625;-1.5419130325317383;9.555550575256348
8152;3.691971778869629;-1.903448462486267;11.174080848693848
8211;2.1787900924682617;-2.7821474075317383;11.07352066040039
8211;2.1787900924682617;-2.7821474075317383;11.07352066040039
8273;1.5921927690505981;-0.742225170135498;9.361614227294922
8332;1.8052831888198853;0.6153286099433899;9.426259994506836
8396;-1.1779831647872925;-2.236252784729004;8.842057228088379
8451;-0.8930644989013672;-0.25858166813850403;10.300169944763184
8510;0.7134938836097717;-5.624151706695557;10.779025077819824
8510;0.7134938836097717;-5.624151706695557;10.779025077819824
8575;-0.9720755815505981;-0.5123748183250427;8.669669151306152
8631;-1.6041641235351562;-8.312922477722168;9.215563774108887
8694;0.8834874033927917;-1.2761484384536743;9.385557174682617
8753;-2.013585090637207;-0.46448931097984314;9.426259994506836
8813;-1.8771114349365234;3.0287575721740723;8.85163402557373
8813;-1.8771114349365234;3.0287575721740723;8.85163402557373
8873;0.6967339515686035;-2.573845386505127;9.912297248840332
8933;1.0247496366500854;-1.6544438600540161;9.294574737548828
8993;-4.362368583679199;0.30886146426200867;10.33368968963623
9056;-1.0870007276535034;-2.889889717102051;12.565154075622559
9113;-2.2554068565368652;0.06703969836235046;11.906728744506836
9113;-2.2554068565368652;0.06703969836235046;11.906728744506836
9177;1.9800652265548706;-3.7614057064056396;9.09106159210205
9232;0.6296942830085754;-1.6400781869888306;10.628186225891113
9292;-1.5443072319030762;-0.3495641350746155;10.173274040222168
9353;-3.9816789627075195;-1.5538843870162964;10.616214752197266
9413;-1.5897984504699707;-5.887521743774414;9.737515449523926
9413;-1.5897984504699707;-5.887521743774414;9.737515449523926
9474;4.805309772491455;-1.30009126663208;9.627379417419434
9534;0.05027977004647255;-3.102980136871338;9.119792938232422
9593;-2.018373727798462;-0.7087053656578064;10.965778350830078
9654;0.39266106486320496;-0.90024733543396;9.239506721496582
9714;0.31125572323799133;-4.09181547164917;9.589070320129395
9714;0.31125572323799133;-4.09181547164917;9.589070320129395
9773;-2.3392064571380615;-1.3647366762161255;10.06313705444336
9833;-0.9720755815505981;-0.9577099084854126;11.23154354095459
9894;-0.19633053243160248;-2.9258038997650146;10.470163345336914
