0;-0.2298503816127777;-1.13009774684906;10.707197189331055
120;-0.2729473412036896;-2.724684715270996;9.773429870605469
179;2.327235221862793;-1.4964218139648438;10.178062438964844
179;2.327235221862793;-1.4964218139648438;10.178062438964844
239;-3.4860641956329346;-0.9720755815505981;9.18204402923584
298;-0.30886146426200867;-2.755810260772705;9.639349937438965
358;-1.6376839876174927;-1.872322916984558;9.967366218566895
358;-1.6376839876174927;-1.872322916984558;9.967366218566895
420;-1.5083931684494019;-1.5083931684494019;8.37277889251709
479;0.1364736706018448;-2.516382932662964;10.884373664855957
542;-2.3008980751037598;-0.7015225291252136;8.717555046081543
598;-0.6153286099433899;-2.1787900924682617;9.462174415588379
598;-0.6153286099433899;-2.1787900924682617;9.462174415588379
658;-3.5147953033447266;-2.9042553901672363;11.660118103027344
726;1.6017698049545288;-2.4589202404022217;9.172467231750488
778;-0.7781392931938171;-2.262589693069458;10.970566749572754
838;-0.9720755815505981;-3.4956412315368652;10.197216033935547
898;-1.5730385780334473;-1.8555629253387451;9.414288520812988
898;-1.5730385780334473;-1.8555629253387451;9.414288520812988
958;-0.28731298446655273;-2.3128695487976074;10.245101928710938
1020;0.031125571578741074;-1.1229149103164673;9.629773139953613
1079;-3.7422516345977783;0.2178790122270584;8.739103317260742
1138;4.000833034515381;0.29928433895111084;8.233911514282227
1198;-1.5083931684494019;-2.015979290008545;10.697619438171387
1198;-1.5083931684494019;-2.015979290008545;10.697619438171387
1258;-0.84517902135849;-1.7981003522872925;10.601848602294922
1323;-0.9409499764442444;-2.257801055908203;9.708784103393555
1379;2.3775148391723633;-1.1420691013336182;10.474952697753906
1438;-1.3575538396835327;-2.4062461853027344;10.13257122039795
1498;0.20590762794017792;-1.9848538637161255;10.264256477355957
1558;-2.511594295501709;-2.942563772201538;9.811738014221191
1558;-2.511594295501709;-2.942563772201538;9.811738014221191
1619;-0.6105400919914246;-0.6919454336166382;9.7016019821167
1678;-1.113337755203247;0.3974496126174927;9.435836791992188
1738;1.1420691013336182;-3.009603500366211;9.624984741210938
1799;-3.6464805603027344;0.42857518792152405;8.602629661560059
1799;-3.6464805603027344;0.42857518792152405;8.602629661560059
1858;2.8946783542633057;-2.454131603240967;8.820508003234863
1918;-1.362342357635498;-2.724684715270996;9.644139289855957
1978;-1.0175668001174927;-1.6400781869888306;9.143735885620117
2037;-2.1189332008361816;-4.970514297485352;9.495694160461426
2098;-0.7948992252349854;-3.1843855381011963;10.659311294555664
2098;-0.7948992252349854;-3.1843855381011963;10.659311294555664
2158;-2.722290515899658;-0.45251792669296265;12.057567596435547
2218;0.2897072434425354;-2.0040080547332764;11.253091812133789
2278;-4.671230316162109;0.9146129488945007;8.3033447265625
2338;1.07024085521698;-3.6800003051757812;10.154119491577148
2398;-1.7358492612838745;-2.9665064811706543;10.913105010986328
2398;-1.7358492612838745;-2.9665064811706543;10.913105010986328
2459;-2.14048171043396;-2.0878076553344727;11.753495216369629
2518;2.3368122577667236;-2.2099156379699707;9.486116409301758
2578;0.8906702399253845;0.4429408311843872;8.293767929077148
2638;1.7071179151535034;-1.9968252182006836;8.71276569366455
2698;0.3232271075248718;0.8786988258361816;10.5419921875
2757;1.6688095331192017;-1.4341706037521362;10.144542694091797
2757;1.6688095331192017;-1.4341706037521362;10.144542694091797
2817;3.50042986869812;-0.9146129488945007;10.436643600463867
2878;0.7541965842247009;-0.20830190181732178;11.159714698791504
2938;0.11013664305210114;-2.6432793140411377;11.595473289489746
2998;-2.109356164932251;-1.9249969720840454;11.875602722167969
3057;-1.039115309715271;-1.939362645149231;8.628966331481934
