0;-0.1891477108001709;-1.393467903137207;9.83328628540039
52;-0.3208328187465668;-0.9888355135917664;9.75427532196045
112;-0.06703969836235046;-1.3407938480377197;9.775823593139648
171;0.08140534162521362;-0.6344828009605408;9.883566856384277
230;0.27534160017967224;-1.3838908672332764;9.895537376403809
290;0.36871832609176636;-0.6344828009605408;9.979337692260742
350;0.17957061529159546;0.42378664016723633;9.907508850097656
350;0.17957061529159546;0.42378664016723633;9.907508850097656
413;0.6153286099433899;0.11971373856067657;9.653716087341309
476;0.6488484740257263;-0.29210153222084045;9.895537376403809
530;-1.4437477588653564;1.9872480630874634;9.696812629699707
591;1.9297854900360107;0.08379961550235748;9.2802095413208
651;-0.8164477348327637;-0.4668835997581482;9.644139289855957
651;-0.8164477348327637;-0.4668835997581482;9.644139289855957
714;-2.597788095474243;-2.7342617511749268;10.034405708312988
770;-4.558699131011963;2.0973846912384033;10.11102294921875
830;-2.669616460800171;0.3136500120162964;9.483722686767578
891;-1.7406377792358398;-0.4740664064884186;9.63216781616211
951;1.4772675037384033;-1.6520496606826782;10.338479042053223
951;1.4772675037384033;-1.6520496606826782;10.338479042053223
1011;0.6129343509674072;-4.838829517364502;10.16130256652832
1071;-1.2210801839828491;-2.011190891265869;9.845257759094238
1130;1.9130256175994873;-2.5882110595703125;9.75188159942627
1191;-0.03830839693546295;-2.918621063232422;9.263449668884277
1251;0.7781392931938171;-2.70074200630188;11.456604957580566
1251;0.7781392931938171;-2.70074200630188;11.456604957580566
1313;0.8882759809494019;-0.8308133482933044;10.190033912658691
1370;-1.0462981462478638;-0.8284190893173218;10.685648918151855
1430;-0.6249057054519653;-3.3711390495300293;8.959376335144043
1492;0.05506832152605057;-0.797293484210968;10.917893409729004
1551;1.9369683265686035;-3.280156373977661;9.847652435302734
1551;1.9369683265686035;-3.280156373977661;9.847652435302734
1611;-1.0606637001037598;-0.8954587578773499;9.929058074951172
1671;0.7230709791183472;-2.0255565643310547;9.457385063171387
1731;-0.5363175868988037;-3.349590539932251;9.914691925048828
1791;1.0917893648147583;-1.6041641235351562;9.117398262023926
1851;0.04788549616932869;-1.1779831647872925;9.644139289855957
1851;0.04788549616932869;-1.1779831647872925;9.644139289855957
1912;-0.6129343509674072;1.5179702043533325;9.75188159942627
1971;-2.571451187133789;0.19872480630874634;9.0814847946167
2031;-0.4860377907752991;-0.5937801599502563;9.919480323791504
2091;0.2777358889579773;-0.4788549542427063;9.864412307739258
2151;-1.3120626211166382;-1.9848538637161255;10.158907890319824
2151;-1.3120626211166382;-1.9848538637161255;10.158907890319824
2213;0.17238777875900269;-2.109356164932251;11.032817840576172
2274;-0.6249057054519653;-3.3256475925445557;10.822122573852539
2331;4.182797908782959;-3.4333901405334473;9.179649353027344
2391;0.924190104007721;-0.9768640995025635;9.61301326751709
2452;-0.7518022656440735;-2.6576449871063232;9.964971542358398
2452;-0.7518022656440735;-2.6576449871063232;9.964971542358398
2512;-2.6767992973327637;-5.82048225402832;10.774236679077148
2572;3.4597270488739014;-5.039948463439941;11.368017196655273
2632;0.6296942830085754;-1.8028889894485474;10.630579948425293
2694;1.6951465606689453;-4.506025314331055;10.73114013671875
2752;-1.7550034523010254;-0.8332076072692871;8.85163402557373
2752;-1.7550034523010254;-0.8332076072692871;8.85163402557373
2812;1.0343266725540161;-2.293715238571167;9.720755577087402
2873;2.9617178440093994;-3.6680290699005127;9.620196342468262
2932;2.4397659301757812;-1.7047237157821655;10.25228500366211
2992;-0.07901106774806976;-0.04070267081260681;9.268238067626953
3051;-0.6009629964828491;-2.0614705085754395;9.04078197479248
3051;-0.6009629964828491;-2.0614705085754395;9.04078197479248
3112;-1.3072741031646729;-5.724710941314697;10.118205070495605
3171;1.6137412786483765;-2.3727264404296875;9.68244743347168
3232;-1.9656996726989746;0.3304099142551422;8.935433387756348
3294;0.967287003993988;-1.5083931684494019;9.608224868774414
3352;1.0415095090866089;1.7143007516860962;7.896318435668945
3352;1.0415095090866089;1.7143007516860962;7.896318435668945
3412;-0.31125572323799133;-3.16044282913208;9.78300666809082
3473;0.0023942748084664345;-1.848380208015442;9.538790702819824
3532;0.46927785873413086;-2.7653872966766357;9.921875
3593;0.36871832609176636;-2.475680112838745;9.996097564697266
3652;-0.16999350488185883;-1.209108829498291;9.56273365020752
3652;-0.16999350488185883;-1.209108829498291;9.56273365020752
3713;1.4676904678344727;-0.991229772567749;10.096656799316406
3772;-0.014365648850798607;-1.0678465366363525;9.651321411132812
3832;-0.23463892936706543;-0.2944957911968231;10.37199878692627
3893;-0.5195576548576355;-0.24421602487564087;10.273833274841309
3951;0.48843204975128174;-1.6999350786209106;10.079896926879883
3951;0.48843204975128174;-1.6999350786209106;10.079896926879883
4012;1.5610672235488892;-0.9457385540008545;10.594666481018066
4071;1.3743137121200562;-0.06943397223949432;10.66170597076416
4132;-0.7948992252349854;2.4397659301757812;11.025635719299316
4193;3.035940408706665;-1.501210331916809;12.596280097961426
4252;-1.3072741031646729;0.16999350488185883;10.750293731689453
4252;-1.3072741031646729;0.16999350488185883;10.750293731689453
4311;-2.6193366050720215;-1.302485466003418;9.04317569732666
4372;-2.1548473834991455;-2.9545350074768066;9.73272705078125
4431;0.1771763414144516;0.991229772567749;9.790189743041992
4493;-1.5155760049819946;-4.597007751464844;11.145349502563477
4552;-0.9457385540008545;-4.051113128662109;8.54037857055664
4552;-0.9457385540008545;-4.051113128662109;8.54037857055664
4611;2.724684715270996;0.031125571578741074;9.83328628540039
4671;-3.562680959701538;-1.30009126663208;8.573898315429688
4732;1.039115309715271;-2.351177930831909;9.577098846435547
4796;-1.7765519618988037;-1.7358492612838745;8.174054145812988
4851;-0.9409499764442444;-1.2761484384536743;8.097437858581543
4851;-0.9409499764442444;-1.2761484384536743;8.097437858581543
4911;4.309694766998291;-3.2107224464416504;9.962577819824219
4971;-0.49322059750556946;-0.7158881425857544;9.907508850097656
5031;-1.3168511390686035;-2.1835787296295166;10.125388145446777
5091;1.398256540298462;-3.7111258506774902;10.417490005493164
5152;-1.3431881666183472;-4.249837875366211;10.59227180480957
5152;-1.3431881666183472;-4.249837875366211;10.59227180480957
5211;0.42378664016723633;-2.286532402038574;10.297776222229004
5271;-0.4980091452598572;-1.4221992492675781;10.197216033935547
5331;-1.0654523372650146;-2.3080809116363525;11.794198036193848
5391;-0.28013014793395996;-3.3040993213653564;10.865219116210938
5451;-0.04070267081260681;-2.8132729530334473;9.13176441192627
5451;-0.04070267081260681;-2.8132729530334473;9.13176441192627
5511;-1.4868446588516235;-3.0167863368988037;9.105426788330078
5572;0.17957061529159546;-0.7829278707504272;8.894730567932129
5631;-0.7829278707504272;-2.98087215423584;10.221158981323242
5691;-0.2944957911968231;-2.3056867122650146;10.036800384521484
5751;0.14365649223327637;-1.3575538396835327;8.722343444824219
5751;0.14365649223327637;-1.3575538396835327;8.722343444824219
5811;-0.5865973234176636;-0.6488484740257263;9.577098846435547
5871;0.8643332123756409;-1.551490068435669;9.984126091003418
5932;-0.8834874033927917;0.023942748084664345;9.644139289855957
5993;0.37590113282203674;-0.24421602487564087;10.345661163330078
6051;-1.0199611186981201;-0.12210801243782043;9.744698524475098
6051;-1.0199611186981201;-0.12210801243782043;9.744698524475098
6111;-1.0319324731826782;0.9385557174682617;9.941028594970703
6171;0.14605076611042023;0.8739103078842163;9.63216781616211
6231;-2.013585090637207;-2.9353809356689453;8.569109916687012
6291;-4.357580184936523;-0.7374366521835327;9.435836791992188
6351;5.64091157913208;-4.419831275939941;10.71437931060791
6351;5.64091157913208;-4.419831275939941;10.71437931060791
6411;-0.28013014793395996;-1.8818999528884888;10.439038276672363
6471;-1.8292258977890015;-2.0207679271698;9.143735885620117
6531;1.4030450582504272;-3.198751211166382;11.1836576461792
6591;0.7446194887161255;-6.02160120010376;10.965778350830078
6651;-0.6727912425994873;-1.8388030529022217;9.981731414794922
6651;-0.6727912425994873;-1.8388030529022217;9.981731414794922
6711;0.31604427099227905;-2.9904491901397705;10.33368968963623
6771;0.4381522834300995;-1.7382434606552124;10.11102294921875
6830;-2.3463892936706543;-1.2809370756149292;10.59227180480957
6893;1.5874042510986328;-3.155654191970825;10.1852445602417
6951;1.9369683265686035;-1.271359920501709;9.392740249633789
6951;1.9369683265686035;-1.271359920501709;9.392740249633789
7010;-3.560286521911621;-2.88031268119812;8.166871070861816
7070;-2.8970725536346436;-1.953728199005127;10.61382007598877
7130;2.8108785152435303;-1.7621862888336182;8.935433387756348
7191;-1.1636176109313965;-3.3902931213378906;10.087080001831055
7250;-0.6464542150497437;-3.198751211166382;9.052753448486328
7250;-0.6464542150497437;-3.198751211166382;9.052753448486328
7311;-2.6600394248962402;-0.17478206753730774;9.172467231750488
7370;-3.7973198890686035;1.8196488618850708;9.617801666259766
7430;0.35674694180488586;-2.423006057739258;10.058348655700684
7491;-0.15802213549613953;-3.84041690826416;9.646533012390137
7550;2.3942747116088867;-3.8284454345703125;9.723150253295898
7550;2.3942747116088867;-3.8284454345703125;9.723150253295898
7612;-0.2849186956882477;-2.698347806930542;9.42147159576416
7670;-0.2011190801858902;-1.4557191133499146;9.687235832214355
7731;0.5123748183250427;-1.4054392576217651;10.168484687805176
7791;-0.06464541703462601;-1.053480863571167;9.205986976623535
7851;-0.9481328129768372;0.6703969240188599;9.196409225463867
7851;-0.9481328129768372;0.6703969240188599;9.196409225463867
7911;-1.1396747827529907;-1.532335877418518;11.071126937866211
7970;-1.0941835641860962;-0.31604427099227905;10.944230079650879
8030;3.8284454345703125;-1.1396747827529907;11.032817840576172
8090;-3.342407703399658;-3.033546209335327;11.006481170654297
8150;-0.33280420303344727;-0.79011070728302;8.746285438537598
8150;-0.33280420303344727;-0.79011070728302;8.746285438537598
8211;0.08619388937950134;-1.982459545135498;10.709590911865234
8270;-0.766167938709259;-5.372752666473389;10.467769622802734
8330;-1.3838908672332764;0.6536370515823364;9.438231468200684
8390;0.9768640995025635;-0.9050358533859253;10.874795913696289
8452;0.9720755815505981;-0.15562786161899567;10.946624755859375
8452;0.9720755815505981;-0.15562786161899567;10.946624755859375
8511;-1.8651400804519653;-1.7382434606552124;10.49410629272461
8573;-0.8691217303276062;-1.9321798086166382;8.408693313598633
8631;-2.102173328399658;-1.7933118343353271;10.137359619140625
8691;-0.1364736706018448;-2.291321039199829;8.552350044250488
8751;0.7518022656440735;0.06225114315748215;11.856449127197266
8751;0.7518022656440735;0.06225114315748215;11.856449127197266
8811;-0.2298503816127777;-2.6528565883636475;7.623371124267578
8871;2.9832663536071777;-1.4030450582504272;12.244321823120117
8931;-3.653663396835327;5.2530388832092285;8.918673515319824
8991;1.4868446588516235;-2.7462332248687744;12.447834968566895
9051;0.9984126091003418;-1.3383996486663818;9.553156852722168
9051;0.9984126091003418;-1.3383996486663818;9.553156852722168
