0;1.8076775074005127;-3.287339210510254;9.687235832214355
110;-2.073441982269287;-2.5594797134399414;9.426259994506836
172;-1.1875603199005127;-2.231464147567749;9.165284156799316
231;1.6640210151672363;-2.42061185836792;11.28421688079834
290;1.2689656019210815;-1.242628574371338;9.261054992675781
290;1.2689656019210815;-1.242628574371338;9.261054992675781
351;-1.0941835641860962;-1.5658557415008545;9.919480323791504
410;-2.4373717308044434;-0.7757450342178345;9.9003267288208
410;-2.4373717308044434;-0.7757450342178345;9.9003267288208
472;-0.967287003993988;-3.466909885406494;9.349642753601074
534;-0.9457385540008545;-3.0239691734313965;9.37119197845459
592;0.8834874033927917;-2.5570855140686035;9.92426872253418
651;0.2178790122270584;-1.9297854900360107;9.18204402923584
710;-0.6392713785171509;-1.6400781869888306;8.930644989013672
710;-0.6392713785171509;-1.6400781869888306;8.930644989013672
775;-0.05506832152605057;-2.2554068565368652;9.905115127563477
831;0.67518550157547;-4.036747455596924;9.390345573425293
894;4.374340057373047;-1.848380208015442;10.419883728027344
951;0.9553156495094299;-2.174001455307007;10.209187507629395
1011;-0.6656084060668945;1.1708003282546997;10.539597511291504
1011;-0.6656084060668945;1.1708003282546997;10.539597511291504
1074;-0.9074301719665527;-1.8507744073867798;9.579493522644043
1130;-0.11731946468353271;-2.719896078109741;9.217958450317383
1192;0.07422251999378204;-1.7358492612838745;10.33368968963623
1251;0.07901106774806976;-1.0175668001174927;10.451009750366211
1312;-0.04309694468975067;-0.7110996246337891;9.596253395080566
1312;-0.04309694468975067;-0.7110996246337891;9.596253395080566
1377;-1.6759923696517944;-3.1700198650360107;9.186832427978516
1430;-3.162837028503418;-2.164424419403076;10.235525131225586
1490;1.9680938720703125;-3.596200704574585;9.646533012390137
1552;1.7621862888336182;-2.8036959171295166;10.245101928710938
1610;1.1660118103027344;-3.964919090270996;9.87398910522461
1610;1.1660118103027344;-3.964919090270996;9.87398910522461
1671;-0.7757450342178345;-1.903448462486267;9.031204223632812
1730;-1.7597919702529907;-1.9968252182006836;8.255459785461426
1791;2.1261160373687744;-3.5794408321380615;9.893143653869629
1850;-0.8906702399253845;-3.8356282711029053;10.47255802154541
1910;-1.831620216369629;-2.044710636138916;8.815719604492188
1910;-1.831620216369629;-2.044710636138916;8.815719604492188
1973;0.05506832152605057;-2.0399222373962402;9.411893844604492
2030;0.112530916929245;-3.407052993774414;9.284997940063477
2089;1.1229149103164673;-1.7573976516723633;10.245101928710938
2150;-0.33519846200942993;-3.2035396099090576;9.675264358520508
2210;1.0582695007324219;-4.067873001098633;10.609031677246094
2210;1.0582695007324219;-4.067873001098633;10.609031677246094
2272;-2.607365369796753;-3.6823947429656982;10.266650199890137
2330;-1.211503028869629;-1.2546000480651855;9.198803901672363
2389;-1.393467903137207;-0.34477555751800537;8.976136207580566
2450;0.3663240373134613;-4.379128456115723;8.154899597167969
2512;-1.149251937866211;-1.8675343990325928;9.191620826721191
2512;-1.149251937866211;-1.8675343990325928;9.191620826721191
2575;-0.8595446348190308;-3.0455174446105957;9.42147159576416
2630;-1.3479766845703125;-2.2482240200042725;9.009655952453613
2689;-4.867560863494873;-2.106961727142334;10.42227840423584
2749;-0.7589851021766663;-1.0008069276809692;10.139753341674805
2809;2.9018609523773193;-3.344801902770996;9.524425506591797
2809;2.9018609523773193;-3.344801902770996;9.524425506591797
2870;-1.8411973714828491;-2.5594797134399414;10.90113353729248
2931;0.9217957854270935;-4.2019524574279785;9.727938652038574
2990;-0.4740664064884186;-2.4900457859039307;8.767834663391113
3049;0.04309694468975067;-1.9728823900222778;9.390345573425293
3109;-0.3304099142551422;-2.8683412075042725;9.90272045135498
3109;-0.3304099142551422;-2.8683412075042725;9.90272045135498
3170;2.109356164932251;-2.4589202404022217;9.56273365020752
3229;-0.1604164093732834;-1.7550034523010254;10.582695007324219
3290;-1.8268316984176636;-3.4573328495025635;9.912297248840332
3349;0.2968900799751282;-2.013585090637207;9.71357250213623
3409;-0.8499675393104553;-3.6081721782684326;11.176474571228027
3409;-0.8499675393104553;-3.6081721782684326;11.176474571228027
3470;-0.11013664305210114;-2.109356164932251;10.40312385559082
3529;0.06464541703462601;-3.0311520099639893;9.308940887451172
3590;1.97048819065094;-3.816473960876465;9.387951850891113
3650;-1.2354458570480347;-0.9696813225746155;9.354432106018066
3710;0.73504239320755;-2.1213274002075195;9.126976013183594
3710;0.73504239320755;-2.1213274002075195;9.126976013183594
3769;-0.33998700976371765;-1.4078335762023926;9.586676597595215
3829;1.3551595211029053;-3.6488747596740723;10.051165580749512
3892;-2.0542876720428467;5.415849685668945;10.822122573852539
3950;-0.967287003993988;1.051086664199829;9.794978141784668
4010;-0.1771763414144516;1.3120626211166382;11.657724380493164
4010;-0.1771763414144516;1.3120626211166382;11.657724380493164
4072;0.742225170135498;-1.1947431564331055;10.465374946594238
4132;1.9609110355377197;-3.9529476165771484;7.996877670288086
4192;1.0965778827667236;-3.284945011138916;8.523618698120117
4250;-0.3256213665008545;-2.2458298206329346;10.37199878692627
4310;-0.004788549616932869;-1.5682499408721924;9.179649353027344
4310;-0.004788549616932869;-1.5682499408721924;9.179649353027344
4370;2.4661030769348145;-2.547508478164673;10.436643600463867
4432;0.4022381603717804;-3.4812755584716797;10.462981224060059
4493;0.7326480746269226;-3.8021082878112793;9.974549293518066
4550;-2.566662549972534;-6.328068256378174;8.174054145812988
4611;-4.058295726776123;-1.769369125366211;10.489317893981934
4611;-4.058295726776123;-1.769369125366211;10.489317893981934
4673;-0.4261809289455414;-3.2705793380737305;9.026415824890137
4730;-2.4684972763061523;-3.3017048835754395;9.397528648376465
4789;0.22506183385849;-2.7366561889648438;8.437424659729004
4850;1.97048819065094;-2.947352170944214;8.882759094238281
4911;-0.6081457734107971;-3.0790374279022217;9.220352172851562
4911;-0.6081457734107971;-3.0790374279022217;9.220352172851562
4972;0.9074301719665527;-2.8731298446655273;10.443826675415039
5031;-0.9864411950111389;-1.891477108001709;10.80296802520752
5092;2.1189332008361816;-3.8308396339416504;10.254678726196289
5150;-0.18435916304588318;-1.3264282941818237;9.670475959777832
5210;-1.1253091096878052;-3.071854591369629;9.191620826721191
5210;-1.1253091096878052;-3.071854591369629;9.191620826721191
5271;-0.7326480746269226;-1.8603515625;8.980924606323242
5330;2.4038519859313965;-2.142875909805298;9.229928970336914
5391;3.0167863368988037;-3.342407703399658;9.538790702819824
5451;-2.695953369140625;-3.7039430141448975;10.764659881591797
5511;-1.9273911714553833;-4.189980983734131;9.603436470031738
5512;0.5075862407684326;-2.8994667530059814;9.502876281738281
5572;0.1245022863149643;-2.5858168601989746;9.18443775177002
5630;-1.4341706037521362;-4.549122333526611;9.179649353027344
5690;-0.924190104007721;-2.0614705085754395;9.126976013183594
5750;-2.0638649463653564;-1.9082369804382324;9.78061294555664
5811;-0.8236305117607117;-3.3878989219665527;9.37358570098877
5811;-0.8236305117607117;-3.3878989219665527;9.37358570098877
5871;-2.5020172595977783;-2.7486274242401123;10.362421035766602
5931;0.8236305117607117;-2.9928436279296875;8.985713005065918
5992;-0.6344828009605408;-3.8595709800720215;8.494887351989746
6052;0.16281068325042725;-3.340013265609741;10.759870529174805
6110;0.5435003638267517;-3.2083282470703125;11.559558868408203
6110;0.5435003638267517;-3.2083282470703125;11.559558868408203
6171;-2.513988494873047;1.0127782821655273;10.067925453186035
6231;0.20351335406303406;-1.331216812133789;10.707197189331055
6290;0.5889915823936462;-2.978477954864502;10.350449562072754
6350;-0.6177229285240173;-1.9752767086029053;10.8053617477417
6410;-0.7637736797332764;-4.948966026306152;8.815719604492188
6410;-0.7637736797332764;-4.948966026306152;8.815719604492188
6470;-0.23224465548992157;-3.620143413543701;8.911490440368652
6532;0.8619389533996582;-2.9880549907684326;8.97134780883789
6592;-0.8523618578910828;-2.1787900924682617;7.987300872802734
6650;0.2130904644727707;-2.885101079940796;11.286611557006836
6710;0.35674694180488586;-5.121353626251221;10.692831039428711
6710;0.35674694180488586;-5.121353626251221;10.692831039428711
6770;-0.7589851021766663;-3.1843855381011963;10.870007514953613
6831;-0.6081457734107971;-2.1309046745300293;10.271438598632812
6891;-0.41181525588035583;-2.423006057739258;9.117398262023926
6951;-0.2968900799751282;-3.687183141708374;10.956201553344727
7011;-0.8882759809494019;-3.158048391342163;10.18285083770752
7011;-0.8882759809494019;-3.158048391342163;10.18285083770752
7070;-0.5291347503662109;-3.5531039237976074;9.268238067626953
7130;-3.6369035243988037;-4.0750555992126465;7.716747760772705
7192;0.6847625970840454;-4.6401047706604;8.624177932739258
7251;1.3216396570205688;-3.0838260650634766;9.419076919555664
7310;-0.7733507752418518;2.0351336002349854;11.779831886291504
7310;-0.7733507752418518;2.0351336002349854;11.779831886291504
7371;-3.002420663833618;-0.8930644989013672;10.810151100158691
7431;2.413429021835327;-3.3280420303344727;9.287391662597656
7493;0.9265843629837036;-2.6121537685394287;9.63216781616211
7550;0.36392977833747864;-1.6233183145523071;9.37119197845459
7610;-1.843591570854187;-1.1205205917358398;9.143735885620117
7610;-1.843591570854187;-1.1205205917358398;9.143735885620117
7671;-0.43336373567581177;-3.102980136871338;10.728745460510254
7732;0.5195576548576355;-4.0439300537109375;8.408693313598633
7791;2.5953938961029053;-3.658451795578003;10.697619438171387
7850;0.08140534162521362;-2.4325830936431885;9.5435791015625
7910;0.028731297701597214;-3.4908525943756104;10.621003150939941
7910;0.028731297701597214;-3.4908525943756104;10.621003150939941
7972;-2.049499273300171;-1.4174107313156128;10.508472442626953
8031;-1.3719195127487183;-2.389486312866211;9.960183143615723
8091;0.05506832152605057;-3.162837028503418;10.5635404586792
8150;-2.1213274002075195;0.9098244309425354;11.798986434936523
