0;-0.9984126091003418;0.33519846200942993;9.730332374572754
120;-3.445361375808716;0.8523618578910828;10.395940780639648
182;-0.1604164093732834;-0.8954587578773499;10.434249877929688
243;2.0255565643310547;-0.7613793611526489;10.261861801147461
243;2.0255565643310547;-0.7613793611526489;10.261861801147461
303;1.58022141456604;-0.06703969836235046;8.169265747070312
363;1.228263020515442;-4.805309772491455;8.796566009521484
423;-1.5275473594665527;2.947352170944214;7.915472507476807
423;-1.5275473594665527;2.947352170944214;7.915472507476807
484;-6.344828128814697;-2.7414445877075195;10.697619438171387
548;0;-0.6368771195411682;10.237918853759766
606;2.456526041030884;-4.324060440063477;9.646533012390137
667;1.149251937866211;0.2729473412036896;9.794978141784668
667;1.149251937866211;0.2729473412036896;9.794978141784668
729;-3.2107224464416504;-0.3591412305831909;10.625791549682617
788;-0.06943397223949432;-0.37590113282203674;9.572310447692871
849;-2.358360767364502;-1.9561225175857544;10.740716934204102
910;2.7079248428344727;-1.9441511631011963;9.055147171020508
970;1.7095122337341309;-3.531555414199829;10.393547058105469
970;1.7095122337341309;-3.531555414199829;10.393547058105469
1030;-2.4038519859313965;0.37590113282203674;9.059935569763184
1090;-2.796513080596924;0.023942748084664345;10.134964942932129
1152;0.7158881425857544;-0.3232271075248718;9.651321411132812
1214;2.9305922985076904;-3.2083282470703125;9.608224868774414
1273;-3.6345090866088867;3.964919090270996;9.13415813446045
1273;6.01202392578125;-1.6328954696655273;9.75188159942627
1334;-0.6967339515686035;-1.903448462486267;8.49249267578125
1396;1.5490957498550415;-5.353598594665527;9.885960578918457
1454;1.934574007987976;-1.7861289978027344;9.320911407470703
1516;-1.9010541439056396;-2.3056867122650146;10.932258605957031
1516;-1.9010541439056396;-2.3056867122650146;10.932258605957031
1578;0.23463892936706543;0.9624984860420227;10.956201553344727
1636;-2.916226625442505;-0.4716721475124359;9.720755577087402
1696;1.9585168361663818;-3.414235830307007;10.759870529174805
1762;-0.4142095446586609;-1.3886793851852417;9.210775375366211
1818;-1.4461419582366943;0.4022381603717804;7.3288750648498535
1818;-1.4461419582366943;0.4022381603717804;7.3288750648498535
1881;-2.348783493041992;-0.3830839693546295;9.263449668884277
1941;1.0582695007324219;1.4940274953842163;7.37197208404541
2004;-0.90024733543396;-4.83164644241333;10.269044876098633
2061;-0.241821750998497;1.5419130325317383;10.180456161499023
2061;-0.241821750998497;1.5419130325317383;10.180456161499023
2123;-3.3088877201080322;-0.40942099690437317;10.927470207214355
2182;-2.5546913146972656;-1.1205205917358398;11.209994316101074
2243;-0.7446194887161255;-5.707951068878174;10.570723533630371
2303;-0.6440598964691162;-4.7909440994262695;8.930644989013672
2365;0.22266755998134613;-1.7861289978027344;10.175667762756348
2424;-2.4349775314331055;-3.2657909393310547;9.23232364654541
2426;1.3479766845703125;-2.7653872966766357;7.850827217102051
2487;0.8499675393104553;-0.12689656019210815;8.54277229309082
2547;-1.1708003282546997;-4.333637237548828;10.700014114379883
2609;-1.8842942714691162;1.5874042510986328;10.434249877929688
2670;-1.0055954456329346;-0.1412622183561325;11.741523742675781
2670;-1.0055954456329346;-0.1412622183561325;11.741523742675781
2730;-2.0638649463653564;-1.2306572198867798;10.625791549682617
