0;0.23942747712135315;0.6153286099433899;9.294574737548828
119;-2.916226625442505;-0.483643501996994;9.294574737548828
179;1.2593885660171509;0.021548472344875336;9.545973777770996
179;1.2593885660171509;0.021548472344875336;9.545973777770996
238;-3.2969164848327637;-2.351177930831909;10.039194107055664
298;-1.4652961492538452;2.9401695728302;9.270631790161133
358;-1.6520496606826782;3.3280420303344727;9.0814847946167
358;-1.6520496606826782;3.3280420303344727;9.0814847946167
418;-4.285751819610596;3.2729737758636475;9.534002304077148
479;2.753416061401367;-2.9880549907684326;6.93142557144165
539;-0.15802213549613953;-3.282550811767578;9.136552810668945
599;2.0040080547332764;-0.876304566860199;10.37439250946045
599;2.0040080547332764;-0.876304566860199;10.37439250946045
662;0.766167938709259;1.1660118103027344;9.61061954498291
718;-1.283331274986267;-2.6600394248962402;10.1636962890625
781;-0.5291347503662109;-2.4613144397735596;10.652128219604492
838;1.903448462486267;-2.013585090637207;10.316929817199707
899;2.0614705085754395;-4.194769382476807;11.145349502563477
899;2.0614705085754395;-4.194769382476807;11.145349502563477
962;2.545114040374756;-3.7015488147735596;9.821314811706543
1019;-2.449343204498291;-2.413429021835327;9.268238067626953
1078;-0.5387118458747864;-1.5251530408859253;9.5220308303833
1138;-0.967287003993988;-2.822849988937378;10.822122573852539
1198;-0.699128270149231;-1.1755889654159546;9.574705123901367
1198;-0.699128270149231;-1.1755889654159546;9.574705123901367
1263;0.1005595400929451;-0.4309694766998291;8.983319282531738
1319;0.023942748084664345;-0.5267404317855835;7.68083381652832
1378;-2.1811842918395996;-1.4054392576217651;8.363202095031738
1438;-1.0654523372650146;-1.3120626211166382;10.812544822692871
1499;-0.45251792669296265;-0.73504239320755;9.050358772277832
1559;0.7015225291252136;-1.1731946468353271;9.337671279907227
1559;0.7015225291252136;-1.1731946468353271;9.337671279907227
1618;-1.7190892696380615;-1.5443072319030762;9.596253395080566
1678;0.5099805593490601;-0.5985686779022217;9.615407943725586
1739;0.6249057054519653;-1.5706442594528198;10.33129596710205
1798;0.876304566860199;-2.2769553661346436;9.689630508422852
1858;-0.9026415944099426;-2.269772529602051;9.359220504760742
1858;-0.9026415944099426;-2.269772529602051;9.359220504760742
1918;-0.56504887342453;-0.3208328187465668;9.383162498474121
1978;-0.29210153222084045;-4.494053840637207;10.939441680908203
2038;-0.2944957911968231;-2.8324270248413086;10.812544822692871
2098;0.3423812985420227;-1.0726351737976074;9.883566856384277
2160;-0.5818088054656982;0.31604427099227905;9.589070320129395
2160;-0.5818088054656982;0.31604427099227905;9.589070320129395
2218;-1.4317762851715088;-0.44533511996269226;9.969759941101074
2281;-1.953728199005127;-0.04549122229218483;10.874795913696289
2341;-4.1708269119262695;0.541106104850769;8.109408378601074
2400;1.228263020515442;-2.7797529697418213;10.223553657531738
2400;1.228263020515442;-2.7797529697418213;10.223553657531738
2461;2.535537004470825;-2.4086403846740723;10.676071166992188
2522;-1.242628574371338;-3.3064935207366943;9.54118537902832
2581;1.7095122337341309;0.73504239320755;11.336891174316406
2643;-0.39266106486320496;-1.9728823900222778;10.601848602294922
2701;-0.9792584180831909;-0.7733507752418518;9.78300666809082
2701;-0.9792584180831909;-0.7733507752418518;9.78300666809082
2761;-0.9265843629837036;-1.1348862648010254;9.244295120239258
2821;-2.3631491661071777;-3.466909885406494;9.680052757263184
2881;0.2370332032442093;-2.509200096130371;9.155706405639648
2943;-0.9098244309425354;1.4557191133499146;6.687209606170654
3001;-1.7741576433181763;-3.095797300338745;10.146936416625977
3001;-1.7741576433181763;-3.095797300338745;10.146936416625977
3061;4.314483165740967;-0.16281068325042725;9.431048393249512
3121;0.7781392931938171;-1.6233183145523071;10.386363983154297
3182;3.7063374519348145;-0.33280420303344727;8.066311836242676
3242;2.226675510406494;-2.3008980751037598;9.785401344299316
3300;-4.589824676513672;-3.869148015975952;8.755863189697266
3300;-4.589824676513672;-3.869148015975952;8.755863189697266
3363;0.9409499764442444;-2.26019549369812;9.806949615478516
3421;-1.2761484384536743;0.6416656374931335;10.71437931060791
3481;-0.3136500120162964;-2.755810260772705;9.974549293518066
3542;2.5307483673095703;-1.2953026294708252;10.431855201721191
3601;-1.2929084300994873;-1.0439038276672363;9.337671279907227
3601;-1.2929084300994873;-1.0439038276672363;9.337671279907227
3661;1.0055954456329346;-1.8411973714828491;11.293794631958008
3721;-5.674431324005127;-4.494053840637207;11.92348861694336
3781;-3.1460771560668945;1.5227587223052979;9.237112045288086
