0;-1.18037748336792;-2.672010660171509;9.49329948425293
105;-2.2170984745025635;-2.262589693069458;9.99130916595459
163;-0.20351335406303406;-1.8100717067718506;9.296969413757324
163;-0.20351335406303406;-1.8100717067718506;9.296969413757324
223;-3.1077687740325928;-2.3966691493988037;8.595446586608887
283;0.4022381603717804;-3.2418479919433594;9.775823593139648
343;-0.9888355135917664;-3.1819913387298584;9.75427532196045
343;-0.9888355135917664;-3.1819913387298584;9.75427532196045
404;-1.0678465366363525;-0.8020820617675781;7.893924236297607
463;-0.876304566860199;-3.567469358444214;9.100638389587402
523;-0.18435916304588318;-0.9624984860420227;9.014444351196289
583;-1.5897984504699707;-1.7262721061706543;10.790996551513672
644;-0.8427847623825073;-0.39266106486320496;9.474145889282227
644;-0.8427847623825073;-0.39266106486320496;9.474145889282227
707;0.6775797605514526;-3.411841630935669;9.876383781433105
763;-2.573845386505127;-3.229876756668091;9.275420188903809
823;-0.6656084060668945;-4.316877365112305;9.3233060836792
883;0.5315290093421936;-0.16281068325042725;9.617801666259766
943;1.314456820487976;-4.034353256225586;10.496500968933105
943;1.314456820487976;-4.034353256225586;10.496500968933105
1003;0.8930644989013672;0.05027977004647255;10.398335456848145
1063;-2.0375277996063232;-1.582615613937378;8.138139724731445
1124;0.7039167881011963;-3.993650436401367;11.02324104309082
1183;0.36392977833747864;-4.194769382476807;11.221965789794922
1245;-3.4573328495025635;-3.5746521949768066;9.158101081848145
1245;-3.4573328495025635;-3.5746521949768066;9.158101081848145
1306;2.0542876720428467;-4.328848838806152;9.818921089172363
1363;-1.211503028869629;-0.90024733543396;8.880365371704102
1422;-2.0902018547058105;-1.9273911714553833;9.677659034729004
1483;1.721483588218689;-0.541106104850769;11.202812194824219
1543;-0.05267404764890671;0.3064671754837036;8.729525566101074
1543;-0.05267404764890671;0.3064671754837036;8.729525566101074
1603;-1.0199611186981201;-1.0319324731826782;8.241093635559082
1662;-1.3791022300720215;-2.3392064571380615;8.961771011352539
1722;-0.38787251710891724;-2.1572415828704834;8.796566009521484
1783;-0.08619388937950134;0.4716721475124359;9.273026466369629
1843;3.4549386501312256;-0.1771763414144516;10.709590911865234
1843;3.4549386501312256;-0.1771763414144516;10.709590911865234
1903;-1.5275473594665527;-2.853975534439087;9.158101081848145
1963;1.92020845413208;-3.2777621746063232;7.470137596130371
2023;-2.4948344230651855;-2.8084843158721924;8.35362434387207
2083;-0.39505535364151;-3.4525442123413086;10.508472442626953
2143;-2.9641122817993164;-3.6033835411071777;9.794978141784668
2143;-2.9641122817993164;-3.6033835411071777;9.794978141784668
2203;-0.05506832152605057;-2.6456737518310547;8.315316200256348
2262;-0.9481328129768372;-3.7685885429382324;9.80455493927002
2345;1.69035804271698;-2.3416006565093994;10.949018478393555
2382;-4.1708269119262695;-0.08140534162521362;7.067899227142334
2442;-2.6217308044433594;-1.429382085800171;8.724737167358398
2442;-2.6217308044433594;-1.429382085800171;8.724737167358398
2503;-2.358360767364502;0.42857518792152405;8.834874153137207
2562;-0.37590113282203674;-1.4245935678482056;9.747093200683594
2623;-0.6703969240188599;-1.3455824851989746;8.877970695495605
2682;-1.4988160133361816;-0.6320885419845581;7.575485706329346
2742;-2.5953938961029053;-1.4820561408996582;9.153312683105469
2742;-2.5953938961029053;-1.4820561408996582;9.153312683105469
2841;0.41660380363464355;-2.049499273300171;9.893143653869629
2880;0.04070267081260681;-1.6065584421157837;9.526819229125977
2940;0.9098244309425354;0.4620950520038605;11.396748542785645
2981;-0.42378664016723633;-3.909850835800171;8.99289608001709
3041;4.8795318603515625;-3.687183141708374;8.743891716003418
3080;-1.0103839635849;-2.169213056564331;10.99450969696045
3139;-0.699128270149231;-0.6823683381080627;8.367990493774414
3179;0.44533511996269226;-3.8906965255737305;11.09267520904541
3241;-0.19872480630874634;-3.718308687210083;11.09267520904541
3284;0.5794144868850708;-3.007209062576294;10.558752059936523
3343;-1.3264282941818237;-4.072661399841309;10.587483406066895
3381;-2.0686533451080322;0.4860377907752991;8.18123722076416
3440;-2.3008980751037598;-2.784541606903076;8.624177932739258
3482;-3.1532599925994873;-0.09337671846151352;8.0830717086792
3542;-0.4070267081260681;-1.228263020515442;9.605830192565918
3583;1.4868446588516235;-3.8308396339416504;9.13415813446045
3643;-0.651242733001709;-3.557892322540283;9.014444351196289
3681;3.533949613571167;-3.2155110836029053;10.970566749572754
3741;-0.18435916304588318;-1.0008069276809692;9.428654670715332
3782;-0.8188419938087463;-0.9577099084854126;8.504464149475098
3841;0.4908263385295868;-1.6831752061843872;8.001666069030762
3882;1.8220431804656982;-5.21233606338501;12.818947792053223
3942;-0.6296942830085754;-3.0790374279022217;10.139753341674805
3981;-3.505218267440796;-3.2753679752349854;8.312922477722168
4040;-1.2546000480651855;-4.527573585510254;10.702408790588379
4080;-3.7135202884674072;-0.11731946468353271;8.882759094238281
4143;-0.7278595566749573;3.342407703399658;11.274640083312988
4184;1.3360053300857544;-4.936994552612305;8.569109916687012
4244;0.7781392931938171;-4.467716693878174;9.028810501098633
4282;0.6919454336166382;0.26815879344940186;9.680052757263184
4342;0.32801565527915955;-2.5020172595977783;10.688042640686035
4382;1.1253091096878052;-1.673598051071167;9.378374099731445
4444;-0.42139238119125366;-1.0870007276535034;11.025635719299316
4484;-0.13168510794639587;-1.8459858894348145;8.13095760345459
4545;2.5546913146972656;-1.0654523372650146;7.831672668457031
4582;3.5722579956054688;-0.05267404764890671;9.809344291687012
4642;0.1891477108001709;-4.357580184936523;9.04078197479248
4682;5.674431324005127;-2.846792697906494;11.1405611038208
4745;-0.4668835997581482;-2.317657947540283;8.80374813079834
4784;-4.517996788024902;-0.8715160489082336;9.201197624206543
4844;-2.3392064571380615;-0.8810931444168091;8.789382934570312
4882;-1.0079896450042725;-4.1061811447143555;10.764659881591797
4941;-0.13168510794639587;-3.067065954208374;9.021627426147461
4981;-3.225088119506836;-4.628133296966553;9.11260986328125
5044;-0.11013664305210114;-3.2083282470703125;9.838075637817383
5082;-0.5818088054656982;-4.745452880859375;10.053560256958008
