0;-13.175694465637207;-7.735901832580566;-13.841302871704102
124;0.2777358889579773;9.629773139953613;-4.247443675994873
184;-15.186884880065918;-6.189200401306152;-13.69525146484375
245;-8.032792091369629;-2.2769553661346436;-7.956175327301025
282;-2.0303449630737305;14.55479621887207;-3.1819913387298584
341;8.260248184204102;16.97301483154297;2.5211713314056396
401;-11.830111503601074;-0.9744698405265808;-6.490879058837891
442;-10.860430717468262;-4.865166187286377;-10.879584312438965
502;-4.529967784881592;12.296995162963867;-2.3392064571380615
544;16.472610473632812;25.293119430541992;6.009629726409912
582;0.14365649223327637;13.051192283630371;-1.3168511390686035
629;-10.786208152770996;0.38068968057632446;-6.375953674316406
702;-7.683228015899658;-2.104567527770996;-8.672063827514648
745;-1.1588289737701416;15.615460395812988;0.023942748084664345
802;4.371945858001709;17.229202270507812;0.7206767201423645
802;4.371945858001709;17.229202270507812;0.7206767201423645
882;-13.036826133728027;-5.4996490478515625;-11.940248489379883
950;-9.186832427978516;1.8818999528884888;-6.083852291107178
1002;17.533273696899414;25.221290588378906;0.7398309111595154
1044;-3.438178539276123;10.534809112548828;0.5985686779022217
1102;-12.170099258422852;-5.420638084411621;-8.37038516998291
1144;-12.931478500366211;-5.078257083892822;-9.502876281738281
1182;-5.911464691162109;9.220352172851562;-4.149278163909912
1242;12.71359920501709;23.114328384399414;-1.7550034523010254
1282;-7.386337757110596;5.83245325088501;-1.362342357635498
1342;-12.598673820495605;-7.9178667068481445;-10.774236679077148
1402;-11.66490650177002;3.653663396835327;-5.573871612548828
1444;14.533247947692871;28.71932601928711;-1.3120626211166382
1483;6.562707424163818;18.531686782836914;0.3782954216003418
1543;-14.490151405334473;-9.9003267288208;-10.075108528137207
1583;-14.157346725463867;-14.317763328552246;-10.154119491577148
1643;-6.375953674316406;7.896318435668945;-1.4748733043670654
1702;8.856422424316406;23.70332145690918;7.036773681640625
1745;-9.275420188903809;0.05506832152605057;-8.13335132598877
1782;-17.286664962768555;-8.075888633728027;-4.216318130493164
1843;18.617881774902344;17.351308822631836;6.732700824737549
1903;14.530854225158691;12.941055297851562;-19.434328079223633
1942;0.5937801599502563;-4.27138614654541;-7.0224080085754395
2002;-7.570696830749512;-13.316956520080566;-19.709671020507812
2045;4.702355861663818;4.223500728607178;-21.438337326049805
2083;23.863737106323242;20.964269638061523;-3.0574889183044434
2142;-4.304905891418457;1.7885233163833618;-3.7925312519073486
2202;-3.6369035243988037;-6.433416366577148;-19.542070388793945
2242;16.633028030395508;15.988966941833496;-23.04728889465332
2302;11.272245407104492;19.767133712768555;14.17410659790039
2345;-3.50042986869812;-0.04309694468975067;1.211503028869629
2382;-14.856474876403809;-11.61462688446045;-9.574705123901367
2443;-6.361588001251221;7.891529560089111;-1.3743137121200562
