0;0.5075862407684326;-2.358360767364502;9.790189743041992
107;0.2298503816127777;-2.102173328399658;9.80455493927002
167;0.08140534162521362;-1.872322916984558;9.222746849060059
231;0.4261809289455414;-1.9680938720703125;9.601041793823242
289;0.5937801599502563;-2.482862949371338;9.78061294555664
347;0.11971373856067657;-1.8388030529022217;9.749486923217773
347;0.11971373856067657;-1.8388030529022217;9.749486923217773
408;-0.12689656019210815;-1.8052831888198853;9.718361854553223
467;0.07182824611663818;-2.133298873901367;9.560338973999023
528;0.19633053243160248;-2.389486312866211;9.42386531829834
589;0.2729473412036896;-2.3032922744750977;9.75188159942627
647;-0.09098244458436966;-2.176395893096924;9.598648071289062
647;-0.09098244458436966;-2.176395893096924;9.598648071289062
707;0.011971374042332172;-2.3008980751037598;9.330489158630371
772;0.12210801243782043;-2.1141445636749268;9.500482559204102
827;0.23942747712135315;-1.8531687259674072;9.507665634155273
887;1.0558751821517944;-0.2298503816127777;10.680859565734863
948;0.2537931203842163;-3.383110284805298;9.462174415588379
948;0.2537931203842163;-3.383110284805298;9.462174415588379
1007;0.5171633362770081;-1.8076775074005127;9.5220308303833
1068;-0.3184385597705841;-1.1540404558181763;9.66329288482666
1127;-0.3735068738460541;-1.752609133720398;9.514847755432129
1187;0.05746259540319443;-1.5921927690505981;9.938634872436523
1247;0.04549122229218483;-2.1500587463378906;9.847652435302734
1247;0.04549122229218483;-2.1500587463378906;9.847652435302734
1310;0.5147690773010254;-2.2721667289733887;9.768641471862793
1367;0.21548473834991455;-2.1835787296295166;9.857229232788086
1427;-0.15562786161899567;-1.8364087343215942;9.581888198852539
1488;0.06703969836235046;-2.415823221206665;9.397528648376465
1547;-0.6320885419845581;-1.7238779067993164;9.277814865112305
1547;-0.6320885419845581;-1.7238779067993164;9.277814865112305
1608;0.004788549616932869;-2.1500587463378906;9.620196342468262
1667;0.5794144868850708;-2.454131603240967;9.749486923217773
1726;0.15083931386470795;-1.6400781869888306;9.897932052612305
1786;-0.2011190801858902;-0.67518550157547;9.814132690429688
1846;0.4022381603717804;-1.314456820487976;9.720755577087402
1846;0.4022381603717804;-1.314456820487976;9.720755577087402
1906;0.40942099690437317;-1.939362645149231;9.80216121673584
1967;0.1005595400929451;-1.2162915468215942;9.78061294555664
2028;-0.50519198179245;-1.8244373798370361;9.814132690429688
2086;-0.13407939672470093;-2.071047782897949;9.622590065002441
2146;0.4620950520038605;-2.164424419403076;9.567522048950195
2146;0.4620950520038605;-2.164424419403076;9.567522048950195
2206;0.5267404317855835;-2.4397659301757812;9.639349937438965
2266;0.56504887342453;-1.9896423816680908;9.747093200683594
2326;0.48124924302101135;-2.0925962924957275;9.553156852722168
2388;0.06703969836235046;-1.783734679222107;9.627379417419434
2446;0.112530916929245;-1.9968252182006836;9.680052757263184
2505;-0.46927785873413086;-1.4557191133499146;9.596253395080566
2505;-0.46927785873413086;-1.4557191133499146;9.596253395080566
2566;-0.6895511150360107;-1.4868446588516235;9.692024230957031
2626;1.0606637001037598;-1.1468576192855835;9.656110763549805
2686;-0.5315290093421936;-2.0878076553344727;10.269044876098633
2747;0.541106104850769;-1.4988160133361816;9.80216121673584
2806;0.3232271075248718;-0.7613793611526489;10.166090965270996
2807;-0.6105400919914246;-1.398256540298462;9.885960578918457
2867;-0.21069619059562683;-2.0064022541046143;9.40231704711914
2927;0.3423812985420227;-2.3631491661071777;9.519637107849121
2987;-0.11492519080638885;-2.099778890609741;9.608224868774414
3049;-0.3423812985420227;-1.8771114349365234;9.66089916229248
3049;-0.3423812985420227;-1.8771114349365234;9.66089916229248
3107;-0.371112585067749;-2.329629421234131;9.646533012390137
3167;0.5291347503662109;-1.9297854900360107;9.830892562866211
3227;1.0750293731689453;-4.319271564483643;9.428654670715332
3290;-0.241821750998497;-1.7789461612701416;10.137359619140625
3348;-0.6943396925926208;-1.8579572439193726;9.586676597595215
3348;-0.6943396925926208;-1.8579572439193726;9.586676597595215
3409;-0.11971373856067657;-2.14048171043396;9.435836791992188
3469;-0.25139886140823364;-1.9728823900222778;9.629773139953613
3528;-0.04788549616932869;-2.0949904918670654;9.474145889282227
3590;0.79011070728302;-1.8579572439193726;9.411893844604492
3649;1.453324794769287;-2.0375277996063232;9.548367500305176
3649;1.453324794769287;-2.0375277996063232;9.548367500305176
3709;0.6009629964828491;-1.4605076313018799;9.550762176513672
3775;-0.8140534162521362;-1.4940274953842163;9.5220308303833
3829;-0.9529213905334473;-1.4605076313018799;9.859623908996582
3888;-0.2705530524253845;-1.1827718019485474;9.749486923217773
3949;0.67518550157547;-2.60018253326416;9.624984741210938
3949;0.67518550157547;-2.60018253326416;9.624984741210938
4009;0.8260248303413391;-2.293715238571167;9.957788467407227
4073;0.1891477108001709;-2.1524529457092285;9.536396980285645
4130;-0.37590113282203674;-1.6137412786483765;9.615407943725586
4188;-0.011971374042332172;-1.922602653503418;9.95300006866455
4249;-0.27534160017967224;-2.0255565643310547;9.596253395080566
4249;-0.27534160017967224;-2.0255565643310547;9.596253395080566
4308;0.9720755815505981;-2.3320236206054688;9.78300666809082
4369;0.5554717779159546;-2.4684972763061523;9.687235832214355
4429;-0.112530916929245;0.4860377907752991;10.278621673583984
4489;-1.0199611186981201;-0.8882759809494019;10.73114013671875
4549;0.35674694180488586;-1.7981003522872925;10.455798149108887
4549;0.35674694180488586;-1.7981003522872925;10.455798149108887
4608;0.05746259540319443;-1.302485466003418;9.727938652038574
4668;-0.0071828244253993034;-2.14048171043396;9.718361854553223
4729;-1.0199611186981201;-1.769369125366211;9.859623908996582
4790;-0.07182824611663818;-2.4086403846740723;9.385557174682617
4848;-0.33280420303344727;-1.6161354780197144;9.30415153503418
4848;-0.33280420303344727;-1.6161354780197144;9.30415153503418
4908;-0.2849186956882477;-1.781340479850769;9.407105445861816
4969;0.5171633362770081;-2.111750364303589;9.7016019821167
5030;-0.2968900799751282;-2.327235221862793;9.486116409301758
5088;0.48124924302101135;-1.8507744073867798;9.68244743347168
5148;0.38068968057632446;-2.7055306434631348;9.708784103393555
5148;0.38068968057632446;-2.7055306434631348;9.708784103393555
5209;-0.8116591572761536;-1.0008069276809692;10.199610710144043
5270;0.12929083406925201;-2.662433624267578;9.601041793823242
