0;1.9489396810531616;-1.41022789478302;10.264256477355957
110;-0.42378664016723633;-1.3264282941818237;9.9434232711792
177;-0.23942747712135315;-0.5530774593353271;10.130176544189453
230;0.9840469360351562;-0.967287003993988;9.80216121673584
230;0.9840469360351562;-0.967287003993988;9.80216121673584
292;-0.7230709791183472;-0.2777358889579773;9.517242431640625
348;-0.5075862407684326;-0.36392977833747864;11.126194953918457
348;-0.5075862407684326;-0.36392977833747864;11.126194953918457
409;0.7134938836097717;-1.3168511390686035;9.720755577087402
475;0.4620950520038605;-0.596174418926239;9.225140571594238
532;0.9720755815505981;-0.8954587578773499;10.180456161499023
591;-1.9082369804382324;-1.6855695247650146;9.696812629699707
650;-0.5147690773010254;-1.3407938480377197;8.681640625
650;-0.5147690773010254;-1.3407938480377197;8.681640625
710;1.3958622217178345;-2.413429021835327;10.18285083770752
775;-0.6823683381080627;-0.8978530764579773;10.249890327453613
830;-8.875576972961426;-0.9577099084854126;8.233911514282227
890;-2.638490915298462;-2.3679378032684326;7.429434776306152
950;-3.2155110836029053;-1.8579572439193726;10.273833274841309
950;-3.2155110836029053;-1.8579572439193726;10.273833274841309
1011;0.019154198467731476;-3.5411324501037598;10.326507568359375
1072;-2.8324270248413086;-0.31125572323799133;8.952193260192871
1130;-3.3232533931732178;-2.2745611667633057;7.405491828918457
1190;-0.5123748183250427;-0.8140534162521362;8.430241584777832
1251;-3.5483152866363525;-1.1636176109313965;6.754249095916748
1251;-3.5483152866363525;-1.1636176109313965;6.754249095916748
1310;-2.145270347595215;-1.0415095090866089;9.771035194396973
1372;-0.40942099690437317;-1.862745761871338;11.4039306640625
1429;3.1221344470977783;-1.7071179151535034;8.909096717834473
1490;-4.288146018981934;-3.1460771560668945;10.700014114379883
1550;-4.398283004760742;-0.43336373567581177;7.110996246337891
1550;-4.398283004760742;-0.43336373567581177;7.110996246337891
1610;1.8340145349502563;-3.4214186668395996;8.291373252868652
1671;-1.2737542390823364;-3.0167863368988037;9.067118644714355
1730;-4.130124092102051;-0.39984390139579773;5.858790397644043
1790;-1.0630580186843872;2.0878076553344727;7.37197208404541
1851;4.692778587341309;-2.42061185836792;10.144542694091797
1851;4.692778587341309;-2.42061185836792;10.144542694091797
1912;-1.7765519618988037;-3.993650436401367;9.921875
1974;0.6057515144348145;-0.8260248303413391;10.71437931060791
2031;0.05267404764890671;-2.389486312866211;10.61142635345459
2091;-0.8116591572761536;-2.607365369796753;10.479741096496582
2151;-0.06943397223949432;-0.9146129488945007;10.259467124938965
2151;-0.06943397223949432;-0.9146129488945007;10.259467124938965
2211;2.4301888942718506;-1.0941835641860962;12.23235034942627
2272;-3.589017868041992;-3.253819465637207;10.750293731689453
2332;-2.145270347595215;-1.4509304761886597;8.830085754394531
2390;-3.7997140884399414;-2.851581335067749;7.4821085929870605
2452;2.0279507637023926;-1.3455824851989746;11.90194034576416
2452;2.0279507637023926;-1.3455824851989746;11.90194034576416
2511;-0.9816526770591736;-3.9505534172058105;9.103033065795898
2572;3.526766777038574;-4.549122333526611;12.170099258422852
2631;-3.378321647644043;-0.36871832609176636;7.714353561401367
2691;9.30415153503418;-0.5458946824073792;11.52364444732666
2751;3.9816789627075195;-7.075081825256348;11.959403038024902
2756;2.4661030769348145;-3.749434232711792;8.715160369873047
2812;-3.7590115070343018;-4.094210147857666;9.229928970336914
2871;0.35195839405059814;-1.9752767086029053;8.621783256530762
2930;-1.4198049306869507;-1.8507744073867798;8.221940040588379
2991;-5.533169269561768;-0.6081457734107971;5.758230686187744
3051;3.7973198890686035;-2.7175018787384033;9.186832427978516
3051;3.7973198890686035;-2.7175018787384033;9.186832427978516
3111;-0.5291347503662109;0.2897072434425354;7.688016414642334
3170;-0.2705530524253845;-2.106961727142334;10.486923217773438
3231;-1.673598051071167;-2.978477954864502;9.155706405639648
3293;0.9457385540008545;-3.3567733764648438;8.516435623168945
3350;9.16049575805664;-4.6951727867126465;11.322525978088379
3350;9.16049575805664;-4.6951727867126465;11.322525978088379
3411;6.543552875518799;-2.9258038997650146;10.309747695922852
3472;0.6656084060668945;-0.7302538156509399;10.039194107055664
3531;2.60018253326416;-5.355992794036865;8.736708641052246
3591;-0.6081457734107971;-4.644893169403076;7.254652500152588
3651;2.0973846912384033;-3.351984739303589;11.430268287658691
3651;2.0973846912384033;-3.351984739303589;11.430268287658691
3712;-4.800520896911621;0.021548472344875336;7.841249942779541
3773;3.510006904602051;-3.1772027015686035;8.842057228088379
3832;-0.5554717779159546;-1.659232497215271;6.567495822906494
3893;-0.3782954216003418;-5.3200788497924805;8.530800819396973
3952;0.023942748084664345;-3.8236567974090576;10.137359619140625
3952;0.023942748084664345;-3.8236567974090576;10.137359619140625
4012;-2.698347806930542;-2.26019549369812;7.496474266052246
4072;12.117424964904785;-5.813299179077148;12.246715545654297
4132;-6.653689861297607;-2.5211713314056396;12.409525871276855
4192;-3.474092721939087;-2.9617178440093994;10.077502250671387
4252;1.2330515384674072;-0.18196488916873932;12.047990798950195
4256;-3.069460391998291;-2.947352170944214;7.403097629547119
4313;-0.7326480746269226;4.000833034515381;5.77259635925293
4375;-4.58024787902832;1.4485362768173218;12.115030288696289
4432;3.1843855381011963;-4.8172807693481445;11.561952590942383
4492;-1.702329397201538;-3.004814863204956;8.676852226257324
4552;0.0885881707072258;-3.7087316513061523;9.464568138122559
4552;0.0885881707072258;-3.7087316513061523;9.464568138122559
4613;2.4421603679656982;-0.337592750787735;10.032011032104492
4671;0.22745610773563385;-3.158048391342163;10.087080001831055
4732;1.6233183145523071;-2.8420042991638184;11.791803359985352
4792;-4.999245643615723;3.3711390495300293;7.233104228973389
4852;-3.8523881435394287;1.843591570854187;6.565101623535156
4852;-3.8523881435394287;1.843591570854187;6.565101623535156
4912;-1.1731946468353271;-4.999245643615723;7.2067670822143555
4973;-0.5075862407684326;-0.7087053656578064;11.959403038024902
5032;-1.7765519618988037;-4.40067720413208;8.379961967468262
5092;-4.9753031730651855;-0.6153286099433899;9.186832427978516
5152;0.29928433895111084;0.25139886140823364;10.764659881591797
5152;0.29928433895111084;0.25139886140823364;10.764659881591797
5212;-1.4054392576217651;-3.7733771800994873;12.251503944396973
5274;-3.7590115070343018;2.3966691493988037;8.104619979858398
5333;-2.573845386505127;-1.393467903137207;7.5180230140686035
5392;0.967287003993988;-3.4262073040008545;9.287391662597656
5453;-1.5562785863876343;-2.195549964904785;8.722343444824219
5453;-1.5562785863876343;-2.195549964904785;8.722343444824219
5512;-3.529160976409912;-2.015979290008545;6.035966873168945
5575;0.48843204975128174;0.15562786161899567;8.911490440368652
5632;1.6065584421157837;-2.6744048595428467;10.66170597076416
5691;-1.1109435558319092;-1.5131816864013672;9.42147159576416
5752;-2.5235655307769775;1.9656996726989746;6.45257043838501
5752;-2.5235655307769775;1.9656996726989746;6.45257043838501
5813;6.598621368408203;-1.9609110355377197;9.172467231750488
5878;1.0678465366363525;-1.8651400804519653;9.375980377197266
5932;-16.058401107788086;-0.6871568560600281;4.522785186767578
5992;-2.7103190422058105;-1.3072741031646729;10.06313705444336
6053;-3.3878989219665527;-2.2242813110351562;9.435836791992188
6053;2.071047782897949;-2.9593236446380615;10.561145782470703
6113;0.79011070728302;-1.5586729049682617;11.463788032531738
6178;-2.0614705085754395;-2.329629421234131;11.511672973632812
6233;-1.8866885900497437;-3.340013265609741;11.480547904968262
6293;-10.757476806640625;6.569890022277832;10.070320129394531
6352;-0.2777358889579773;-2.822849988937378;11.291399955749512
6352;-0.2777358889579773;-2.822849988937378;11.291399955749512
6413;-2.695953369140625;-4.292934894561768;10.156514167785645
6473;2.1548473834991455;-2.937775135040283;10.647339820861816
6532;5.324867248535156;-6.39271354675293;10.451009750366211
6592;0.08140534162521362;-1.9872480630874634;10.915498733520508
6592;0.08140534162521362;-1.9872480630874634;10.915498733520508
6654;2.4086403846740723;-4.8484063148498535;10.7622652053833
6714;-2.4038519859313965;-0.23463892936706543;9.110215187072754
6774;2.794118642807007;-0.2944957911968231;7.324086666107178
6832;-4.1971635818481445;-1.5778270959854126;10.5204439163208
6892;-2.0854134559631348;-3.8308396339416504;8.11180305480957
6953;-2.0279507637023926;0.004788549616932869;9.579493522644043
6953;-2.0279507637023926;0.004788549616932869;9.579493522644043
7013;15.282655715942383;-3.416630268096924;15.98178482055664
7083;10.587483406066895;-4.6017961502075195;17.293846130371094
7133;-1.2929084300994873;-4.055901527404785;9.639349937438965
7192;-0.14605076611042023;-2.1524529457092285;10.278621673583984
7252;-1.9561225175857544;-0.4189980924129486;11.480547904968262
7252;-1.9561225175857544;-0.4189980924129486;11.480547904968262
7312;1.872322916984558;-5.597814559936523;9.452596664428711
7372;0.11731946468353271;-3.251425266265869;10.510866165161133
7432;4.410254001617432;-1.9297854900360107;9.086273193359375
7493;-0.08140534162521362;0.13407939672470093;8.42305850982666
7552;-2.0566821098327637;1.8244373798370361;9.71357250213623
7553;2.6265194416046143;-2.506805658340454;13.774263381958008
7615;-2.2123098373413086;-2.9018609523773193;11.305766105651855
7673;-0.7302538156509399;-2.0638649463653564;11.638569831848145
7732;4.956148624420166;-1.6305011510849;11.071126937866211
7792;1.3048797845840454;-3.8547823429107666;10.446221351623535
7852;-1.4221992492675781;-3.284945011138916;10.695225715637207
7852;-1.4221992492675781;-3.284945011138916;10.695225715637207
7913;6.184412002563477;-1.7478206157684326;12.174887657165527
7972;-4.90108060836792;-0.4429408311843872;8.6600923538208
8032;-3.258608102798462;-4.144489765167236;7.046350955963135
8094;2.4397659301757812;-0.5530774593353271;10.891555786132812
8094;2.4397659301757812;-0.5530774593353271;10.891555786132812
8156;2.387091875076294;0.06943397223949432;8.909096717834473
8213;-7.2977495193481445;-0.9577099084854126;5.9401960372924805
8275;1.9728823900222778;-6.172440528869629;13.728772163391113
8333;-0.16999350488185883;-3.5147953033447266;9.09106159210205
8393;-2.602576732635498;-2.454131603240967;10.846064567565918
8453;-0.14605076611042023;-4.168432235717773;9.452596664428711
8453;-0.3902668058872223;-4.1971635818481445;12.28502368927002
8513;3.8212625980377197;0.22027328610420227;9.651321411132812
8573;-4.292934894561768;-3.1436827182769775;5.310501575469971
8633;0.05267404764890671;0.2944957911968231;8.375173568725586
8693;-3.098191499710083;-2.202732801437378;6.794951915740967
8693;-3.098191499710083;-2.202732801437378;6.794951915740967
8754;-3.1748085021972656;-1.1827718019485474;9.483722686767578
8814;-0.15802213549613953;-4.917840480804443;2.5211713314056396
