0;-7.939415454864502;-5.090228080749512;3.196356773376465
177;-9.177255630493164;-3.1221344470977783;4.307300567626953
237;-7.62097692489624;-3.3376190662384033;3.8811194896698
297;-11.581107139587402;0.40463244915008545;6.076669692993164
297;-11.581107139587402;0.40463244915008545;6.076669692993164
357;-9.775823593139648;-0.5339232683181763;6.126949310302734
417;-2.942563772201538;-2.5594797134399414;7.477320194244385
479;-1.8555629253387451;-3.340013265609741;4.10139274597168
538;-11.844477653503418;-7.130150318145752;0.5291347503662109
538;-11.844477653503418;-7.130150318145752;0.5291347503662109
599;-17.88283920288086;-3.8045027256011963;0.5435003638267517
658;-20.12388038635254;0.967287003993988;1.3407938480377197
718;-11.700820922851562;-5.415849685668945;0.9936240315437317
779;-2.1907615661621094;-2.8946783542633057;3.3974759578704834
837;-1.934574007987976;-0.651242733001709;4.939388751983643
898;-11.138166427612305;-3.0886144638061523;2.6600394248962402
898;-11.138166427612305;-3.0886144638061523;2.6600394248962402
959;-13.601875305175781;-2.482862949371338;1.331216812133789
1018;-15.696866035461426;-1.2785427570343018;1.0989720821380615
1077;-14.33212947845459;-2.348783493041992;-0.18675343692302704
1138;-9.917086601257324;-4.0128045082092285;0.21548473834991455
1198;-0.967287003993988;-1.4198049306869507;4.082238674163818
1198;-0.967287003993988;-1.4198049306869507;4.082238674163818
1258;-7.2115559577941895;-1.92020845413208;3.0790374279022217
1318;-14.138193130493164;-1.2306572198867798;1.4796618223190308
1378;-17.207653045654297;1.7957061529159546;3.565075159072876
1438;-11.590683937072754;-2.0854134559631348;1.3168511390686035
1438;-11.590683937072754;-2.0854134559631348;1.3168511390686035
1498;-4.908263206481934;-0.5075862407684326;3.620143413543701
1558;-2.0207679271698;-1.6209239959716797;2.0040080547332764
1618;-13.328927993774414;-1.9992194175720215;1.7478206157684326
1677;-15.404764175415039;0.7302538156509399;3.038334846496582
1738;-17.253145217895508;-1.1588289737701416;2.789330244064331
1798;-12.780638694763184;-3.7302801609039307;-0.5123748183250427
1798;-12.780638694763184;-3.7302801609039307;-0.5123748183250427
1859;-9.454991340637207;1.9848538637161255;-3.011997699737549
1921;-10.652128219604492;5.45176362991333;-3.196356773376465
1981;-9.955394744873047;1.1468576192855835;1.4461419582366943
2039;-7.4557719230651855;1.2761484384536743;9.529213905334473
2101;-2.8132729530334473;-1.8699285984039307;10.618608474731445
2101;-2.8132729530334473;-1.8699285984039307;10.618608474731445
2159;5.686402797698975;-3.751828670501709;17.41116714477539
2218;2.7103190422058105;1.2857255935668945;7.910684108734131
2280;5.983292579650879;7.793364524841309;-5.408666610717773
2338;6.469330310821533;6.347222328186035;-2.166818618774414
2399;0.8308133482933044;3.1149516105651855;-2.669616460800171
2399;0.8308133482933044;3.1149516105651855;-2.669616460800171
2462;-3.715914487838745;4.273780345916748;-13.779051780700684
2518;-6.845231533050537;4.716721534729004;-10.968173027038574
2578;-6.993676662445068;1.472478985786438;-6.174834728240967
2640;-14.006507873535156;2.3416006565093994;-2.3008980751037598
2698;-11.674484252929688;0.8092648983001709;-0.8308133482933044
2698;-11.674484252929688;0.8092648983001709;-0.8308133482933044
2758;-9.25147819519043;-1.1684061288833618;-1.6616266965866089
2818;-7.965752124786377;-1.3288224935531616;4.826858043670654
2879;-10.944230079650879;-0.7446194887161255;6.158074855804443
2938;-9.799766540527344;-1.939362645149231;5.765413761138916
2998;-11.090280532836914;0.7374366521835327;6.45257043838501
2998;-11.090280532836914;0.7374366521835327;6.45257043838501
3058;-6.268211364746094;1.7382434606552124;7.276201248168945
3118;-5.164450645446777;0.2178790122270584;7.118178844451904
3179;-0.33280420303344727;-0.7494080066680908;10.843670845031738
3240;4.149278163909912;-1.6879637241363525;11.205205917358398
3298;11.198022842407227;2.9234094619750977;5.229096412658691
3298;11.198022842407227;2.9234094619750977;5.229096412658691
3358;8.073494911193848;7.249864101409912;-2.98087215423584
3418;7.230710029602051;6.596227169036865;-3.687183141708374
3480;4.149278163909912;4.027170181274414;-1.3431881666183472
3538;0.021548472344875336;4.72150993347168;-11.607443809509277
3599;1.1827718019485474;9.483722686767578;-15.33293628692627
3599;1.1827718019485474;9.483722686767578;-15.33293628692627
3658;2.018373727798462;1.5059988498687744;-12.766273498535156
3718;0.7781392931938171;7.594639778137207;-5.2602219581604
3779;-2.0902018547058105;4.5419392585754395;-10.381575584411621
3838;-6.794951915740967;3.9194278717041016;2.5882110595703125
3838;-6.794951915740967;3.9194278717041016;2.5882110595703125
3898;-5.727105140686035;0.8786988258361816;2.937775135040283
3958;-8.554743766784668;-0.7853221297264099;4.261809349060059
4018;-12.984151840209961;-1.4509304761886597;5.51162052154541
4079;-12.962603569030762;-3.6177492141723633;5.894704341888428
4138;-10.989721298217773;-6.0263895988464355;3.8954851627349854
4138;-10.989721298217773;-6.0263895988464355;3.8954851627349854
4199;-11.195629119873047;-7.69280481338501;6.2418742179870605
4258;-7.137333393096924;-5.360781192779541;6.854808807373047
4318;-4.513207912445068;-2.1500587463378906;9.739910125732422
4378;-1.551490068435669;0.4597007632255554;9.519637107849121
4438;-0.19633053243160248;1.8220431804656982;10.59227180480957
4498;3.7925312519073486;2.0040080547332764;6.114977836608887
4498;3.7925312519073486;2.0040080547332764;6.114977836608887
