0;-0.05746259540319443;-1.4054392576217651;9.890748977661133
114;-0.4620950520038605;-1.982459545135498;9.761458396911621
114;-0.4620950520038605;-1.982459545135498;9.761458396911621
233;0.03830839693546295;-2.4062461853027344;9.47175121307373
293;-0.3064671754837036;-2.0255565643310547;9.447808265686035
293;-0.3064671754837036;-2.0255565643310547;9.447808265686035
353;0.18435916304588318;-1.7406377792358398;9.71357250213623
413;-0.5770202279090881;0.11013664305210114;10.324112892150879
475;0.14605076611042023;-1.9585168361663818;9.433443069458008
533;0.22266755998134613;-2.015979290008545;8.80374813079834
596;-0.371112585067749;-1.5059988498687744;9.840469360351562
596;-0.371112585067749;-1.5059988498687744;9.840469360351562
654;-0.29928433895111084;-1.8100717067718506;9.838075637817383
713;1.242628574371338;-2.9210152626037598;10.039194107055664
774;0.21548473834991455;-1.9417568445205688;9.617801666259766
833;0.5195576548576355;-2.5953938961029053;9.921875
894;0.11492519080638885;-1.9417568445205688;9.938634872436523
894;0.11492519080638885;-1.9417568445205688;9.938634872436523
955;0.23942747712135315;-2.1907615661621094;9.727938652038574
1014;0.17238777875900269;-2.1165390014648438;9.608224868774414
1077;-0.42139238119125366;-1.8340145349502563;9.536396980285645
1134;0.4620950520038605;-2.2482240200042725;9.500482559204102
1193;-0.9385557174682617;0.5458946824073792;10.956201553344727
1193;-0.9385557174682617;0.5458946824073792;10.956201553344727
1254;-0.541106104850769;-1.144463300704956;10.259467124938965
1313;0.15562786161899567;-2.135693073272705;9.905115127563477
1375;-0.2370332032442093;-1.3551595211029053;9.936240196228027
1433;-0.35195839405059814;-2.047105073928833;9.739910125732422
1493;-0.019154198467731476;-2.1500587463378906;9.375980377197266
1552;1.039115309715271;-1.9944308996200562;10.055953979492188
1554;0.45012366771698;-1.6185297966003418;10.051165580749512
1612;0.17478206753730774;-2.5546913146972656;9.33288288116455
1673;0.13886794447898865;-2.6169424057006836;9.656110763549805
1733;0.21069619059562683;-1.7957061529159546;9.87159538269043
1792;0.5219519138336182;-2.7438390254974365;9.730332374572754
1792;0.5219519138336182;-2.7438390254974365;9.730332374572754
1854;-0.15562786161899567;-1.5874042510986328;9.821314811706543
1914;0.43336373567581177;-2.1261160373687744;9.840469360351562
1972;-1.0295381546020508;-0.1412622183561325;9.555550575256348
2032;0.8978530764579773;-2.1165390014648438;9.392740249633789
2094;0.2370332032442093;-2.047105073928833;9.476539611816406
2094;0.2370332032442093;-2.047105073928833;9.476539611816406
2154;0.06464541703462601;-0.9026415944099426;9.921875
2212;-0.24421602487564087;-1.5778270959854126;9.742303848266602
2272;-0.12689656019210815;-2.1811842918395996;9.80216121673584
2333;0.20351335406303406;-1.4437477588653564;9.639349937438965
2393;0.04070267081260681;-1.6017698049545288;9.78300666809082
2452;0.11971373856067657;-2.0375277996063232;9.687235832214355
2452;0.11971373856067657;-2.0375277996063232;9.687235832214355
2512;-0.12689656019210815;-1.9465453624725342;9.634561538696289
2572;-0.019154198467731476;-2.2218871116638184;9.773429870605469
2632;0.028731297701597214;-2.0303449630737305;9.653716087341309
2694;0.3902668058872223;-2.348783493041992;9.7016019821167
2752;0.9792584180831909;-2.4708917140960693;9.672870635986328
2755;1.2737542390823364;-2.4900457859039307;9.912297248840332
2812;0.24421602487564087;-2.4924399852752686;9.816526412963867
2873;-0.08379961550235748;-1.082212209701538;9.885960578918457
2933;-0.6009629964828491;-1.331216812133789;9.847652435302734
2992;-0.5554717779159546;-1.5395187139511108;9.806949615478516
3053;0.5602602958679199;-2.4277946949005127;9.809344291687012
3053;0.5602602958679199;-2.4277946949005127;9.809344291687012
3113;0.8906702399253845;-2.288926601409912;9.735121726989746
3173;0.05746259540319443;-2.078230619430542;9.838075637817383
3232;-0.3208328187465668;-1.5227587223052979;9.639349937438965
3293;-0.2897072434425354;-1.97048819065094;9.672870635986328
3352;0;-1.8411973714828491;9.866806030273438
3352;0;-1.8411973714828491;9.866806030273438
3412;0.13407939672470093;-1.9297854900360107;9.75188159942627
3477;0.16759923100471497;-2.449343204498291;9.620196342468262
3534;-0.5267404317855835;-0.39505535364151;10.237918853759766
3594;0.19393625855445862;-2.0638649463653564;9.883566856384277
3652;-0.14605076611042023;-1.4820561408996582;9.536396980285645
3652;-0.14605076611042023;-1.4820561408996582;9.536396980285645
3712;-0.04309694468975067;-1.5155760049819946;9.579493522644043
3772;-0.38068968057632446;-1.9872480630874634;9.25387191772461
3832;0.10534809529781342;-1.563461422920227;9.847652435302734
3892;0.7087053656578064;-1.9944308996200562;9.538790702819824
3952;0.7925049662590027;-2.789330244064331;9.553156852722168
3954;-0.112530916929245;-2.169213056564331;9.557945251464844
4013;-0.0023942748084664345;-1.6664152145385742;9.646533012390137
4072;-0.282524436712265;-1.9609110355377197;9.589070320129395
4133;0.5099805593490601;-2.4325830936431885;9.450202941894531
4194;-0.4022381603717804;-0.6919454336166382;9.670475959777832
4252;-0.25618740916252136;-0.7589851021766663;9.387951850891113
4252;-0.25618740916252136;-0.7589851021766663;9.387951850891113
4315;0.4620950520038605;-2.5211713314056396;9.234718322753906
4372;0.43336373567581177;-1.3719195127487183;10.000885963439941
4432;-0.19154198467731476;-1.4652961492538452;9.464568138122559
4491;-0.5674431324005127;-1.5275473594665527;9.818921089172363
4551;0.18196488916873932;-1.7238779067993164;9.672870635986328
4551;0.18196488916873932;-1.7238779067993164;9.672870635986328
4613;0.6296942830085754;-2.5235655307769775;9.71357250213623
4673;-0.24421602487564087;-1.8148603439331055;9.708784103393555
4732;-0.026337023824453354;-2.102173328399658;9.672870635986328
4792;0.0766167938709259;-2.142875909805298;9.644139289855957
4852;0.5842030644416809;-1.8962656259536743;10.053560256958008
4852;0.5842030644416809;-1.8962656259536743;10.053560256958008
4912;-0.699128270149231;-1.9656996726989746;9.366402626037598
4972;0.6488484740257263;-1.8962656259536743;9.99370288848877
5033;0.06703969836235046;-1.7358492612838745;9.9003267288208
5095;-0.22027328610420227;-1.2498114109039307;9.814132690429688
5152;-0.6823683381080627;-1.082212209701538;9.842864036560059
5154;-0.014365648850798607;-1.41022789478302;9.87159538269043
5213;0.22027328610420227;-2.1596357822418213;9.404711723327637
5273;0.07901106774806976;-2.042316436767578;9.615407943725586
5334;-0.8284190893173218;-0.7613793611526489;10.118205070495605
5392;-0.06703969836235046;-1.7310607433319092;9.155706405639648
5453;0.15083931386470795;-2.2530126571655273;9.59146499633789
5453;0.15083931386470795;-2.2530126571655273;9.59146499633789
5512;0.07901106774806976;-2.044710636138916;9.677659034729004
5573;-0.04070267081260681;-1.9369683265686035;9.763853073120117
5634;0.21548473834991455;-2.288926601409912;9.68484115600586
5693;-0.15562786161899567;-1.9465453624725342;9.622590065002441
5752;0.6919454336166382;-2.138087511062622;8.736708641052246
5753;1.113337755203247;-2.9952378273010254;9.850046157836914
