4952;0.20351335406303406;-2.7342617511749268;9.481328010559082
5015;-1.30009126663208;-2.1237218379974365;9.486116409301758
5075;-1.9968252182006836;-1.6616266965866089;9.577098846435547
5075;-1.9968252182006836;-1.6616266965866089;9.577098846435547
5134;-1.1061549186706543;-1.9417568445205688;9.715967178344727
5194;0.7110996246337891;-3.589017868041992;9.325700759887695
5255;0.42378664016723633;-3.658451795578003;9.344854354858398
5317;-0.42378664016723633;-3.1173458099365234;9.440625190734863
5378;-0.7230709791183472;-2.6121537685394287;9.598648071289062
5378;-0.7230709791183472;-2.6121537685394287;9.598648071289062
5439;-1.13009774684906;-2.298503875732422;9.589070320129395
5499;-0.8403904438018799;-2.54032564163208;9.433443069458008
5560;-0.6416656374931335;-2.942563772201538;9.514847755432129
5622;-0.37590113282203674;-2.916226625442505;9.529213905334473
5680;-0.37590113282203674;-3.000026226043701;9.426259994506836
5681;-0.42378664016723633;-2.8348214626312256;9.500482559204102
5741;-0.5602602958679199;-2.7079248428344727;9.545973777770996
5801;-0.3495641350746155;-2.695953369140625;9.56273365020752
5861;-0.1771763414144516;-2.8420042991638184;9.581888198852539
5921;0.5219519138336182;-2.9904491901397705;9.526819229125977
5921;0.5219519138336182;-2.9904491901397705;9.526819229125977
5982;1.1396747827529907;-3.222693920135498;9.30415153503418
6041;-1.161223292350769;-1.9992194175720215;9.395133972167969
6101;-1.1779831647872925;-1.2809370756149292;10.067925453186035
6163;-0.26337021589279175;-2.14048171043396;9.680052757263184
6223;-0.8595446348190308;-2.628913640975952;9.495694160461426
6223;-0.8595446348190308;-2.628913640975952;9.495694160461426
6283;-0.09577099233865738;-2.8755240440368652;9.49329948425293
6345;0.33998700976371765;-3.102980136871338;9.648927688598633
6408;0.5626545548439026;-3.2155110836029053;9.723150253295898
6465;-0.41660380363464355;-2.916226625442505;9.42386531829834
6526;-0.5099805593490601;-2.7510218620300293;9.486116409301758
6526;-0.5099805593490601;-2.7510218620300293;9.486116409301758
6589;-0.8499675393104553;-2.6456737518310547;9.42147159576416
6647;-1.252205729484558;-2.5259599685668945;9.474145889282227
6710;-0.07182824611663818;-3.0910086631774902;9.378374099731445
6772;-0.6919454336166382;-2.9976320266723633;9.54118537902832
6830;-0.36871832609176636;-2.6887705326080322;9.692024230957031
6830;-0.36871832609176636;-2.6887705326080322;9.692024230957031
6890;-0.3591412305831909;-2.8013014793395996;9.517242431640625
6951;-0.011971374042332172;-2.8013014793395996;9.579493522644043
7010;0.6273000240325928;-3.229876756668091;9.51245403289795
7070;-0.16999350488185883;-2.7653872966766357;9.557945251464844
7070;-0.16999350488185883;-2.7653872966766357;9.557945251464844
7132;-1.3551595211029053;-1.7406377792358398;9.854835510253906
7193;-1.4221992492675781;-2.1261160373687744;9.87159538269043
7254;-0.4980091452598572;-2.5858168601989746;9.665687561035156
7315;0.44054657220840454;-3.478881359100342;9.198803901672363
7374;-0.019154198467731476;-3.2083282470703125;9.464568138122559
7374;-0.019154198467731476;-3.2083282470703125;9.464568138122559
7438;-0.6153286099433899;-2.6456737518310547;9.577098846435547
7496;-1.1660118103027344;-1.8555629253387451;9.644139289855957
7556;-1.2186858654022217;-1.9441511631011963;9.589070320129395
7616;-1.8459858894348145;-1.7382434606552124;9.876383781433105
7679;-0.17238777875900269;-2.4948344230651855;9.498087882995605
7679;-0.17238777875900269;-2.4948344230651855;9.498087882995605
7742;-0.6464542150497437;-2.1907615661621094;9.775823593139648
7800;-0.4788549542427063;-2.0566821098327637;9.557945251464844
7860;-0.7925049662590027;-1.8100717067718506;9.648927688598633
7921;-0.4549122154712677;-2.7677817344665527;9.186832427978516
7921;-0.4549122154712677;-2.7677817344665527;9.186832427978516
7981;-0.2537931203842163;-2.7701759338378906;9.416683197021484
8043;-1.7957061529159546;-1.7286664247512817;9.809344291687012
8105;-1.5347301959991455;-1.5921927690505981;9.203592300415039
8162;1.2857255935668945;-5.889915943145752;9.342460632324219
8223;-0.021548472344875336;-3.407052993774414;9.725543975830078
8223;-0.021548472344875336;-3.407052993774414;9.725543975830078
8284;-0.6536370515823364;-2.537931203842163;9.71117877960205
8347;-0.651242733001709;-3.0191805362701416;9.37358570098877
8407;-0.48124924302101135;-3.3855044841766357;9.677659034729004
8467;-0.11731946468353271;-2.8348214626312256;9.747093200683594
8528;-0.13886794447898865;-2.478074312210083;9.5435791015625
8528;-0.13886794447898865;-2.478074312210083;9.5435791015625
8588;-0.7302538156509399;-2.971295118331909;9.364008903503418
8650;0.4860377907752991;-3.469304084777832;9.478934288024902
8710;0.06464541703462601;-2.2099156379699707;9.68484115600586
8772;-1.0103839635849;-2.2506182193756104;9.620196342468262
8772;-1.0103839635849;-2.2506182193756104;9.620196342468262
8832;-0.24421602487564087;-2.0016138553619385;9.7016019821167
8891;-0.12689656019210815;-2.4325830936431885;9.438231468200684
8952;-1.0008069276809692;-2.851581335067749;9.392740249633789
9013;-1.7669748067855835;-2.049499273300171;9.596253395080566
9074;0.5578660368919373;-3.287339210510254;9.478934288024902
9074;0.5578660368919373;-3.287339210510254;9.478934288024902
9141;-0.6105400919914246;-3.416630268096924;9.0814847946167
9194;0.09577099233865738;-3.529160976409912;9.356825828552246
9256;-0.3184385597705841;-3.217905282974243;9.49090576171875
9316;-1.0486923456192017;-2.6217308044433594;9.54118537902832
9376;-0.67518550157547;-3.1532599925994873;9.385557174682617
9376;-0.67518550157547;-3.1532599925994873;9.385557174682617
9437;-0.4908263385295868;-3.1005859375;9.488511085510254
9498;-0.14365649223327637;-3.510006904602051;9.33288288116455
9559;-0.49322059750556946;-3.0167863368988037;9.438231468200684
9619;-0.4309694766998291;-2.8755240440368652;9.469356536865234
9680;-0.6105400919914246;-2.729473352432251;9.478934288024902
9680;-0.6105400919914246;-2.729473352432251;9.478934288024902
9741;-0.2609759569168091;-2.968900680541992;9.476539611816406
9802;-0.03351984918117523;-2.968900680541992;9.404711723327637
9861;0.07422251999378204;-2.693559169769287;9.605830192565918
9922;-0.8786988258361816;-1.8771114349365234;9.498087882995605
