0;-0.16759923100471497;-1.302485466003418;9.146129608154297
110;-0.112530916929245;-1.862745761871338;9.261054992675781
172;-0.4620950520038605;-0.8523618578910828;9.584281921386719
233;-0.8308133482933044;-0.706311047077179;8.796566009521484
293;-0.991229772567749;-1.7071179151535034;9.110215187072754
350;-0.936161458492279;-0.24421602487564087;10.079896926879883
350;-0.936161458492279;-0.24421602487564087;10.079896926879883
410;-0.2011190801858902;-2.547508478164673;9.998491287231445
470;-0.2729473412036896;-0.15562786161899567;9.809344291687012
470;-0.2729473412036896;-0.15562786161899567;9.809344291687012
533;-1.1540404558181763;-0.876304566860199;8.686429023742676
590;2.566662549972534;-0.4908263385295868;10.496500968933105
654;-3.258608102798462;0.9553156495094299;8.628966331481934
714;1.398256540298462;-1.7430320978164673;8.530800819396973
714;1.398256540298462;-1.7430320978164673;8.530800819396973
770;-0.3423812985420227;-2.3392064571380615;8.976136207580566
830;1.3288224935531616;-4.9465718269348145;10.975356101989746
891;-2.4062461853027344;-3.033546209335327;11.198022842407227
950;-3.505218267440796;-0.8475732803344727;9.40231704711914
1016;-0.38547825813293457;-3.3567733764648438;8.980924606323242
1016;-0.38547825813293457;-3.3567733764648438;8.980924606323242
1071;-0.17238777875900269;-2.7127132415771484;9.768641471862793
1131;1.8459858894348145;-2.542719841003418;10.443826675415039
1190;-0.6464542150497437;-5.83245325088501;10.7622652053833
1250;-2.2147042751312256;-1.9656996726989746;12.26347541809082
1311;2.42061185836792;-2.758204460144043;10.3217191696167
1311;2.42061185836792;-2.758204460144043;10.3217191696167
1371;-1.9321798086166382;0.38787251710891724;7.62097692489624
1430;1.7861289978027344;-0.19154198467731476;7.82209587097168
1496;2.2458298206329346;0.6273000240325928;8.940221786499023
1550;-0.23224465548992157;-1.1420691013336182;8.037580490112305
1610;4.980091571807861;-2.9569294452667236;10.977749824523926
1610;4.980091571807861;-2.9569294452667236;10.977749824523926
1670;-4.082238674163818;-0.12210801243782043;7.091842174530029
1731;1.0055954456329346;-4.491659641265869;9.979337692260742
1791;-0.5458946824073792;-1.2019259929656982;9.263449668884277
1851;-3.375927448272705;-0.42857518792152405;10.005674362182617
1911;-1.1684061288833618;-4.103786945343018;9.426259994506836
1911;-1.1684061288833618;-4.103786945343018;9.426259994506836
1970;-0.766167938709259;-3.5483152866363525;9.917086601257324
2030;-0.36392977833747864;-1.812466025352478;10.826910972595215
2091;-1.472478985786438;-3.4860641956329346;10.271438598632812
2150;-0.19633053243160248;-3.165231227874756;10.941835403442383
2215;-0.6871568560600281;-2.351177930831909;8.875576972961426
2215;-0.6871568560600281;-2.351177930831909;8.875576972961426
2274;-2.317657947540283;-2.3799092769622803;9.390345573425293
2329;4.877137660980225;-2.3942747116088867;10.85324764251709
2390;1.7454262971878052;-2.727078914642334;7.690410614013672
2450;-1.0008069276809692;-1.0678465366363525;10.64255142211914
2510;-2.815667152404785;-0.7565908432006836;7.585062503814697
2510;-2.815667152404785;-0.7565908432006836;7.585062503814697
2571;-0.3543526828289032;-4.2953290939331055;9.265843391418457
2632;0.4549122154712677;-2.142875909805298;13.90355396270752
2690;-0.05267404764890671;-4.182797908782959;11.557164192199707
2750;0.5746259689331055;-1.939362645149231;8.190814018249512
2810;1.8699285984039307;-1.283331274986267;9.864412307739258
2810;1.8699285984039307;-1.283331274986267;9.864412307739258
2870;5.616968631744385;1.1875603199005127;12.186859130859375
2929;-3.4621214866638184;3.414235830307007;8.959376335144043
2990;-2.3152637481689453;-1.192348837852478;7.711959362030029
3050;-1.6017698049545288;0.1891477108001709;9.019232749938965
