6833;-6.505244731903076;8.605023384094238;-12.478960037231445
6891;2.513988494873047;7.4557719230651855;-7.529994487762451
6891;2.513988494873047;7.4557719230651855;-7.529994487762451
6953;-2.9976320266723633;7.57309103012085;3.8045027256011963
7013;-0.38547825813293457;8.557138442993164;-3.476486921310425
7072;-0.13886794447898865;8.63375473022461;-15.373638153076172
7131;-3.7733771800994873;7.247469902038574;-5.638517379760742
7191;3.282550811767578;6.675238132476807;13.527652740478516
7191;3.282550811767578;6.675238132476807;13.527652740478516
7251;-0.9529213905334473;8.336864471435547;-7.841249942779541
7312;-1.7358492612838745;7.300143718719482;-16.589929580688477
7375;-4.6951727867126465;4.082238674163818;0.9481328129768372
7433;1.9680938720703125;8.499675750732422;7.233104228973389
7491;1.9800652265548706;10.216370582580566;-6.069486618041992
7551;-7.278595447540283;5.798933506011963;16.980195999145508
7551;-7.278595447540283;5.798933506011963;16.980195999145508
7614;11.269851684570312;9.687235832214355;0.8691217303276062
7672;-1.4198049306869507;8.028003692626953;3.253819465637207
7731;-5.652883052825928;6.830865859985352;8.724737167358398
7791;3.8236567974090576;9.850046157836914;3.6704232692718506
7851;-4.867560863494873;5.667248249053955;13.111048698425293
7851;-4.867560863494873;5.667248249053955;13.111048698425293
7912;6.1508917808532715;8.4613676071167;6.416656494140625
7972;-1.412622094154358;6.8931169509887695;3.3017048835754395
8031;-4.515602111816406;5.815693378448486;9.045570373535156
8093;4.556304931640625;9.47175121307373;1.5778270959854126
8151;0.21069619059562683;8.537983894348145;3.2777621746063232
8151;-7.178035736083984;4.599401950836182;13.802994728088379
8212;10.865219116210938;4.90108060836792;4.752635478973389
8272;-1.6807808876037598;7.168458938598633;5.662459850311279
8331;-4.963331699371338;4.6640472412109375;9.016839027404785
8392;0.5123748183250427;7.008042335510254;5.197970390319824
8392;0.5123748183250427;7.008042335510254;5.197970390319824
8452;-6.352011203765869;3.996044635772705;14.188472747802734
8512;12.569942474365234;6.854808807373047;5.047131061553955
8571;-2.9832663536071777;5.588237285614014;8.439818382263184
8631;-0.9720755815505981;3.0910086631774902;8.985713005065918
8691;-0.19633053243160248;6.577073097229004;5.3464155197143555
8691;-0.19633053243160248;6.577073097229004;5.3464155197143555
8752;-3.5866236686706543;3.689577579498291;11.71279239654541
8812;10.635368347167969;5.147690773010254;5.588237285614014
8871;-3.7087316513061523;3.5531039237976074;7.63294792175293
8931;-8.341653823852539;1.7430320978164673;8.37277889251709
8991;12.996123313903809;7.525205612182617;5.887521743774414
8991;12.996123313903809;7.525205612182617;5.887521743774414
9051;-6.787769317626953;2.758204460144043;14.317763328552246
9110;10.029617309570312;0.797293484210968;7.786181449890137
9171;1.5467015504837036;5.502043724060059;3.6800003051757812
9232;-4.77178955078125;2.207521438598633;10.036800384521484
9291;5.774991035461426;6.466936111450195;5.923435688018799
9351;-1.7262721061706543;4.4485626220703125;5.236279010772705
9351;-5.327261447906494;3.129317283630371;13.257099151611328
9411;4.285751819610596;7.2378926277160645;5.825270652770996
9470;-1.9489396810531616;3.284945011138916;13.977776527404785
9536;8.375173568725586;6.773403644561768;3.7063374519348145
9591;0.04070267081260681;3.131711483001709;10.328901290893555
9591;0.04070267081260681;3.131711483001709;10.328901290893555
9651;12.61303997039795;6.5914387702941895;0.936161458492279
9711;1.4245935678482056;2.0542876720428467;13.984959602355957
9771;9.771035194396973;3.126922845840454;4.843617916107178
9834;-0.924190104007721;3.409447431564331;11.389565467834473
9891;3.6991546154022217;3.1005859375;4.084632873535156
