0;4.539545059204102;11.470970153808594;3.2035396099090576
93;-12.325726509094238;0.23463892936706543;4.245048999786377
153;-9.340065956115723;4.371945858001709;5.609786033630371
214;6.725517749786377;16.939495086669922;1.2258687019348145
276;-2.20033860206604;11.265063285827637;2.1907615661621094
276;-2.20033860206604;11.265063285827637;2.1907615661621094
334;-7.477320194244385;-1.7190892696380615;4.003227710723877
394;-23.382488250732422;-7.723930358886719;7.484503269195557
453;-1.0486923456192017;5.07107400894165;6.842837333679199
514;12.689656257629395;22.434354782104492;2.0399222373962402
514;12.689656257629395;22.434354782104492;2.0399222373962402
576;-0.5818088054656982;0.2609759569168091;2.54032564163208
634;-17.662565231323242;-10.54438591003418;9.344854354858398
697;-15.811790466308594;0.36392977833747864;4.254626274108887
754;28.889320373535156;27.033756256103516;11.806169509887695
813;2.9545350074768066;6.854808807373047;0.2130904644727707
813;2.9545350074768066;6.854808807373047;0.2130904644727707
881;-18.08635139465332;-15.24195384979248;12.124608039855957
935;-13.913130760192871;-7.225921154022217;4.903474807739258
995;20.940326690673828;8.090254783630371;11.942643165588379
1053;-6.584255695343018;6.225114345550537;-22.168590545654297
1113;-7.5132341384887695;1.2785427570343018;-11.104646682739258
1113;-7.5132341384887695;1.2785427570343018;-11.104646682739258
1176;-16.484582901000977;-13.09189510345459;2.08062481880188
1233;-11.978556632995605;-8.78219985961914;-4.122941017150879
1294;-10.206793785095215;2.609759569168091;-4.422225475311279
1355;5.63133430480957;-0.4740664064884186;-5.492466449737549
1416;-14.466208457946777;-15.529266357421875;16.297828674316406
1474;-7.865192890167236;-4.486870765686035;12.514874458312988
1474;-7.865192890167236;-4.486870765686035;12.514874458312988
1533;20.03289794921875;20.27950668334961;17.600313186645508
1593;2.2841382026672363;10.776631355285645;6.201171875
1654;-11.64096450805664;-4.307300567626953;2.2410411834716797
1713;-17.46144676208496;-5.803721904754639;7.56112003326416
1773;1.1348862648010254;7.3600006103515625;9.141341209411621
1773;1.1348862648010254;7.3600006103515625;9.141341209411621
1833;12.33290958404541;17.255538940429688;6.7398834228515625
1893;-2.0686533451080322;3.253819465637207;-2.166818618774414
1953;-16.441484451293945;-5.425426483154297;5.300924301147461
2013;-15.878830909729004;-0.30886146426200867;6.725517749786377
2074;22.209293365478516;13.132596969604492;16.36726188659668
2074;22.209293365478516;13.132596969604492;16.36726188659668
2133;4.908263206481934;11.909122467041016;0.7948992252349854
2193;-4.59221887588501;-3.1125571727752686;1.5850099325180054
2253;-19.436723709106445;-6.917059898376465;7.156487464904785
2313;-11.980951309204102;0.7565908432006836;8.080677032470703
2373;23.454315185546875;17.906782150268555;12.237138748168945
2373;23.454315185546875;17.906782150268555;12.237138748168945
2433;2.1572415828704834;7.819701671600342;-1.7166950702667236
2493;-11.406325340270996;-4.422225475311279;4.302511692047119
2553;-20.056840896606445;-5.286558628082275;5.533169269561768
2613;1.6568381786346436;1.3743137121200562;12.153339385986328
2613;1.6568381786346436;1.3743137121200562;12.153339385986328
2679;12.90514087677002;19.8006534576416;14.011296272277832
2733;1.9992194175720215;3.32085919380188;-2.0854134559631348
2794;-17.430320739746094;-8.743891716003418;4.307300567626953
2853;-17.94508934020996;-5.025582790374756;4.8795318603515625
2913;19.69291114807129;7.264229774475098;9.854835510253906
2973;5.116565227508545;9.816526412963867;14.837321281433105
2973;5.116565227508545;9.816526412963867;14.837321281433105
3033;-8.877970695495605;-7.937020778656006;2.48046875
3093;-24.170204162597656;-3.4286015033721924;7.6113996505737305
3153;13.951438903808594;0.3615354895591736;9.210775375366211
3212;7.161275863647461;10.759870529174805;13.793416976928711
3274;-5.403878211975098;-2.4397659301757812;3.7614057064056396
3274;-5.403878211975098;-2.4397659301757812;3.7614057064056396
3333;-19.0440616607666;3.4812755584716797;8.583475112915039
3393;16.9849853515625;4.192375183105469;8.51164722442627
3453;6.828471660614014;6.64171838760376;14.40395736694336
3512;-5.463735103607178;-3.7374629974365234;2.1524529457092285
3572;-23.305870056152344;1.3838908672332764;6.596227169036865
3572;-23.305870056152344;1.3838908672332764;6.596227169036865
3632;9.126976013183594;-1.2641770839691162;8.54037857055664
3693;5.547534942626953;9.11260986328125;13.273859977722168
3752;-5.4062724113464355;1.5586729049682617;0.651242733001709
3813;-16.12544059753418;3.4525442123413086;11.001692771911621
3872;26.401668548583984;9.150918006896973;8.882759094238281
3872;26.401668548583984;9.150918006896973;8.882759094238281
3933;2.7175018787384033;6.416656494140625;5.430215358734131
3994;-8.394327163696289;-7.49168586730957;5.518803596496582
4054;-17.305818557739258;2.537931203842163;14.739155769348145
4114;14.897177696228027;7.199584484100342;11.801380157470703
4173;3.8883023262023926;2.909043788909912;14.459025382995605
4173;3.8883023262023926;2.909043788909912;14.459025382995605
4233;-5.537957668304443;-2.5570855140686035;5.992869853973389
4293;-9.881172180175781;-2.76059889793396;2.1596357822418213
4371;-15.847704887390137;0.5746259689331055;-11.090280532836914
4414;-14.64577865600586;4.549122333526611;-5.731894016265869
4473;5.727105140686035;11.327314376831055;1.022355318069458
4511;10.551568984985352;14.736761093139648;4.977697372436523
4571;1.673598051071167;3.4956412315368652;16.45345687866211
4611;-6.8667802810668945;-6.0311784744262695;5.755836486816406
4671;-26.320262908935547;-2.0279507637023926;-12.11263656616211
4713;-18.167757034301758;-0.5075862407684326;-6.94100284576416
4774;24.1414737701416;10.700014114379883;8.964164733886719
4810;15.218010902404785;16.712038040161133;12.064750671386719
4871;-6.7710089683532715;6.562707424163818;-6.785374641418457
4911;-11.159714698791504;2.7749645709991455;-6.869174480438232
4971;-14.080730438232422;0.35195839405059814;0.7326480746269226
5013;-11.008875846862793;0.38068968057632446;7.190007209777832
5074;-3.471698522567749;6.804529190063477;14.633807182312012
5111;7.853221416473389;9.83328628540039;12.488537788391113
5171;5.827664852142334;11.470970153808594;1.9920365810394287
5211;-5.992869853973389;4.235472202301025;-2.264983892440796
5271;-15.656163215637207;-2.0064022541046143;5.013611316680908
5313;-16.106287002563477;0.13407939672470093;9.639349937438965
5351;7.146910190582275;0.3471698462963104;9.11260986328125
5411;11.92348861694336;16.1661434173584;2.2123098373413086
5471;-2.9042553901672363;1.9561225175857544;3.3376190662384033
5511;-13.02485466003418;-0.9098244309425354;11.628993034362793
5571;-5.64091157913208;-1.611346960067749;8.138139724731445
5614;27.421628952026367;3.3998701572418213;8.4613676071167
5674;2.047105073928833;8.286584854125977;9.047964096069336
5711;5.602602958679199;5.061496734619141;3.811685562133789
5771;-3.696760416030884;0.27534160017967224;3.438178539276123
5811;-6.670449733734131;-0.2298503816127777;7.9489922523498535
5871;16.822174072265625;-0.38547825813293457;12.14136791229248
5913;22.350555419921875;8.820508003234863;13.599480628967285
5975;13.561172485351562;2.3703320026397705;7.077476501464844
6011;2.4325830936431885;-4.843617916107178;3.476486921310425
6071;-9.5435791015625;-6.510033130645752;6.016812801361084
6111;-13.9059476852417;0.4261809289455414;10.7622652053833
6171;28.71932601928711;7.793364524841309;12.921900749206543
6213;9.845257759094238;9.057541847229004;21.883670806884766
6273;0.6009629964828491;-0.08140534162521362;11.356045722961426
6311;-4.410254001617432;-3.162837028503418;7.1421217918396
6373;-12.19404125213623;-0.11971373856067657;11.241120338439941
6411;0.18675343692302704;-1.4605076313018799;8.885153770446777
6471;-0.9648927450180054;-16.089527130126953;-3.9505534172058105
6513;-22.32900619506836;-11.918700218200684;-14.296215057373047
6572;-21.792688369750977;-2.794118642807007;-12.541211128234863
6610;-11.83489990234375;5.138113975524902;-6.301731109619141
6675;16.139806747436523;9.668081283569336;-0.4477293789386749
6710;-8.312922477722168;-3.4956412315368652;-0.6177229285240173
6774;-24.368928909301758;-11.099858283996582;-1.223474383354187
6813;-14.74155044555664;-9.5435791015625;-10.362421035766602
6873;-9.87159538269043;3.6057779788970947;-7.7622389793396
6911;11.997711181640625;7.273807048797607;-0.79011070728302
6971;-2.8108785152435303;3.838022470474243;19.494186401367188
7010;-15.397581100463867;-7.38154935836792;2.6217308044433594
7071;-23.56684684753418;-4.872349262237549;-16.446273803710938
7114;-14.52367115020752;-0.32801565527915955;-4.630527496337891
7173;7.7622389793396;7.314509391784668;-1.0726351737976074
7213;2.1572415828704834;6.993676662445068;8.109408378601074
7272;-12.589097023010254;3.1484713554382324;-0.10774236917495728
7311;-16.55640983581543;1.30009126663208;-6.565101623535156
7372;-11.52125072479248;4.350397109985352;3.131711483001709
7414;13.127808570861816;12.198830604553223;-0.90024733543396
7474;-6.5914387702941895;9.196409225463867;-7.285778045654297
7512;-12.447834968566895;2.8396098613739014;-2.104567527770996
7572;-13.601875305175781;-2.7366561889648438;2.887495517730713
7612;-14.485363006591797;-1.8771114349365234;4.812492370605469
7672;-5.652883052825928;3.292127847671509;3.469304084777832
7715;19.776710510253906;10.90352725982666;-0.766167938709259
7773;-4.156461238861084;9.878777503967285;0.3184385597705841
7773;-4.156461238861084;9.878777503967285;0.3184385597705841
7833;-12.670502662658691;3.4908525943756104;3.814079761505127
7893;-14.842109680175781;7.043956279754639;7.625765323638916
7953;24.787927627563477;8.549955368041992;0.04788549616932869
8013;-3.8906965255737305;4.419831275939941;7.027196407318115
8074;-12.220378875732422;-1.9609110355377197;7.939415454864502
8074;-12.220378875732422;-1.9609110355377197;7.939415454864502
8133;-10.841276168823242;1.1061549186706543;10.218765258789062
8193;30.759248733520508;9.146129608154297;3.4262073040008545
8253;-9.969759941101074;3.3615617752075195;7.6425251960754395
8313;-17.03765869140625;-1.5419130325317383;11.57153034210205
8374;24.41442108154297;-0.48124924302101135;8.049551963806152
8374;24.41442108154297;-0.48124924302101135;8.049551963806152
8434;-4.321666240692139;6.469330310821533;6.25145149230957
8494;-12.656136512756348;1.5251530408859253;14.47339153289795
8554;18.88364601135254;6.064698219299316;4.565882205963135
8614;2.5499026775360107;5.686402797698975;6.859597206115723
8614;2.5499026775360107;5.686402797698975;6.859597206115723
8679;-14.413534164428711;3.6656346321105957;14.152558326721191
8734;23.011375427246094;2.3032922744750977;4.367157459259033
8803;-4.517996788024902;7.599428176879883;4.501236438751221
8872;-7.637736797332764;1.429382085800171;10.051165580749512
8914;-0.44533511996269226;0.2849186956882477;10.134964942932129
8952;20.700899124145508;3.624932050704956;9.567522048950195
9012;-0.3184385597705841;7.225921154022217;7.539571285247803
9072;-6.517216205596924;2.0614705085754395;9.761458396911621
9112;-4.146883964538574;0.11013664305210114;9.203592300415039
9172;2.971295118331909;6.596227169036865;8.748680114746094
9214;7.154093265533447;6.335251331329346;8.92106819152832
9275;-7.173247337341309;0.96010422706604;8.846845626831055
9312;-11.214783668518066;0.29210153222084045;9.907508850097656
9375;12.172492980957031;4.374340057373047;11.581107139587402
9412;3.9888617992401123;9.103033065795898;3.627326250076294
9472;-1.1779831647872925;3.44057297706604;6.656084060668945
9514;-9.864412307739258;0.13886794447898865;11.674484252929688
9574;4.187586784362793;-0.2777358889579773;11.09267520904541
9612;12.174887657165527;7.673650741577148;11.801380157470703
9672;3.629720687866211;5.40148401260376;2.384697675704956
9711;-3.474092721939087;1.7789461612701416;7.029590606689453
9772;-5.257827281951904;-0.9577099084854126;11.779831886291504
9814;6.672843933105469;2.267378330230713;15.543632507324219
9874;6.495667457580566;8.06391716003418;3.3926873207092285
9912;2.6887705326080322;4.71193265914917;2.1476645469665527
