2040;0.07182824611663818;-2.784541606903076;8.049551963806152
2098;-1.6257126331329346;-2.1572415828704834;10.079896926879883
2098;-1.6257126331329346;-2.1572415828704834;10.079896926879883
2158;-0.8260248303413391;-3.6416919231414795;9.306546211242676
2220;0.6033572554588318;-3.4525442123413086;9.87398910522461
2278;-4.1061811447143555;-3.1748085021972656;9.038387298583984
2339;-0.3495641350746155;-1.8651400804519653;9.047964096069336
2400;-3.847599506378174;-1.8052831888198853;10.024828910827637
2400;-3.847599506378174;-1.8052831888198853;10.024828910827637
2460;-3.9146392345428467;-4.084632873535156;9.885960578918457
2520;-0.7182824611663818;-2.202732801437378;9.651321411132812
2579;0.44533511996269226;-3.557892322540283;9.87398910522461
2638;-1.0175668001174927;-4.604190349578857;8.360807418823242
2698;-1.2665714025497437;-2.667222023010254;8.68403434753418
2698;-1.2665714025497437;-2.667222023010254;8.68403434753418
2760;-1.4150164127349854;-0.10534809529781342;7.719141960144043
2821;-0.9888355135917664;-2.8922839164733887;9.083878517150879
2880;-2.6480679512023926;-2.0686533451080322;9.237112045288086
2939;-1.6664152145385742;-1.9585168361663818;9.311334609985352
2998;-0.39505535364151;-2.2194926738739014;8.983319282531738
2998;-0.39505535364151;-2.2194926738739014;8.983319282531738
3058;-0.2729473412036896;-2.825244188308716;9.308940887451172
3122;0.23463892936706543;-2.6767992973327637;10.166090965270996
3180;-7.096630573272705;-0.6392713785171509;8.0399751663208
3238;4.860377788543701;-7.541965484619141;10.697619438171387
3299;-3.1460771560668945;-0.2130904644727707;9.335277557373047
3299;-3.1460771560668945;-0.2130904644727707;9.335277557373047
3359;-0.33998700976371765;-4.4796881675720215;9.246688842773438
3420;0.0071828244253993034;-0.46448931097984314;9.818921089172363
3478;-0.6632141470909119;-2.9856607913970947;10.156514167785645
3539;-0.42378664016723633;-2.0279507637023926;8.071100234985352
3598;-0.031125571578741074;-3.409447431564331;9.354432106018066
3598;-0.031125571578741074;-3.409447431564331;9.354432106018066
3659;-2.382303476333618;-3.4286015033721924;8.710371971130371
3728;-0.8499675393104553;-1.240234375;9.797372817993164
3779;0.6057515144348145;-1.5490957498550415;9.955394744873047
3838;-0.13886794447898865;-1.1899546384811401;7.893924236297607
3898;-1.9848538637161255;0.3064671754837036;8.377567291259766
3898;-1.9848538637161255;0.3064671754837036;8.377567291259766
3958;-2.4948344230651855;-5.786962032318115;10.166090965270996
4019;0.7182824611663818;-3.782954216003418;7.467742919921875
4078;-0.09098244458436966;-2.26019549369812;8.9019136428833
4140;-0.17478206753730774;-5.102199554443359;9.806949615478516
4200;-2.6456737518310547;-2.8396098613739014;11.241120338439941
4259;-2.547508478164673;-2.7797529697418213;10.649734497070312
4259;-2.547508478164673;-2.7797529697418213;10.649734497070312
4319;1.5897984504699707;0.6847625970840454;6.407079219818115
4379;5.073468208312988;-8.559532165527344;6.395108222961426
4440;-2.973689317703247;-2.4325830936431885;10.034405708312988
4499;-0.21069619059562683;-3.474092721939087;8.980924606323242
4499;-0.21069619059562683;-3.474092721939087;8.980924606323242
4559;0.44054657220840454;-1.5610672235488892;10.462981224060059
4620;0.33998700976371765;-2.724684715270996;10.482134819030762
4678;2.889889717102051;-1.7741576433181763;9.356825828552246
4738;2.0207679271698;-4.553910732269287;8.277008056640625
4799;0.2777358889579773;-3.6440863609313965;10.934653282165527
4799;0.2777358889579773;-3.6440863609313965;10.934653282165527
4859;-1.0247496366500854;-1.8531687259674072;10.024828910827637
4920;0.16281068325042725;-2.6887705326080322;10.079896926879883
4978;-2.1476645469665527;1.4964218139648438;9.569916725158691
5038;-1.721483588218689;0.9265843629837036;8.770228385925293
5100;1.9752767086029053;-1.9656996726989746;7.781393051147461
5100;1.9752767086029053;-1.9656996726989746;7.781393051147461
5160;-1.4078335762023926;-1.1540404558181763;8.01124382019043
5222;-1.922602653503418;-2.0973846912384033;8.968953132629395
5281;3.217905282974243;-2.3727264404296875;10.11102294921875
5339;2.6887705326080322;-1.472478985786438;9.462174415588379
5399;2.233858346939087;-1.8555629253387451;10.54438591003418
5399;2.233858346939087;-1.8555629253387451;10.54438591003418
5459;-0.11492519080638885;-2.0351336002349854;8.645726203918457
5521;-5.116565227508545;-1.333611011505127;6.51242733001709
5579;1.192348837852478;-4.625739097595215;10.40312385559082
5639;-3.778165578842163;-3.4309957027435303;9.785401344299316
5698;-1.7071179151535034;-2.4062461853027344;9.921875
5698;-1.7071179151535034;-2.4062461853027344;9.921875
5758;-0.9720755815505981;-2.4277946949005127;10.266650199890137
5824;-1.4605076313018799;-4.096604347229004;10.18285083770752
5879;-3.2442424297332764;-2.8659470081329346;9.126976013183594
5939;-1.4317762851715088;-3.1436827182769775;10.034405708312988
6000;-0.37590113282203674;-3.2442424297332764;7.63294792175293
6000;-0.37590113282203674;-3.2442424297332764;7.63294792175293
6059;1.6544438600540161;-1.314456820487976;9.141341209411621
6122;-3.2011454105377197;-2.008796453475952;9.929058074951172
6179;-0.9146129488945007;-3.6823947429656982;10.889162063598633
6240;-0.7374366521835327;-1.9920365810394287;9.816526412963867
6301;-0.25618740916252136;-2.729473352432251;10.11102294921875
6301;-0.25618740916252136;-2.729473352432251;10.11102294921875
6360;-1.9609110355377197;-3.0790374279022217;9.742303848266602
6424;-2.5235655307769775;-2.944957971572876;9.452596664428711
6484;-1.8842942714691162;-4.307300567626953;10.498894691467285
6539;1.393467903137207;-4.798126697540283;9.395133972167969
6600;0.924190104007721;-0.967287003993988;8.269824981689453
6600;0.924190104007721;-0.967287003993988;8.269824981689453
6659;-0.19154198467731476;-0.821236252784729;8.265036582946777
6726;-1.1205205917358398;-1.8531687259674072;8.983319282531738
6779;-0.4142095446586609;-2.0542876720428467;9.97215461730957
6840;-1.3072741031646729;-2.0614705085754395;9.61301326751709
6900;-0.651242733001709;-0.7470137476921082;7.647313594818115
6900;-0.651242733001709;-0.7470137476921082;7.647313594818115
6960;-0.9217957854270935;-1.673598051071167;8.552350044250488
7022;1.6520496606826782;-2.231464147567749;8.415876388549805
7079;0.5530774593353271;-1.41022789478302;8.51404094696045
7140;-1.4557191133499146;-3.0862202644348145;9.33288288116455
7199;0.004788549616932869;-1.8795057535171509;8.614601135253906
7199;0.004788549616932869;-1.8795057535171509;8.614601135253906
7260;-1.6975408792495728;-1.642472505569458;10.695225715637207
7320;0.5387118458747864;-1.2857255935668945;9.534002304077148
7379;-0.004788549616932869;-1.7861289978027344;9.196409225463867
7440;0.3735068738460541;0.27534160017967224;8.913885116577148
7500;0.17957061529159546;-2.4062461853027344;8.415876388549805
7500;0.17957061529159546;-2.4062461853027344;8.415876388549805
7560;1.812466025352478;1.3407938480377197;8.360807418823242
7623;1.1755889654159546;-1.9633053541183472;9.047964096069336
7679;-0.5195576548576355;-2.8755240440368652;9.9003267288208
7739;-1.3767080307006836;-0.706311047077179;11.463788032531738
7800;1.1564347743988037;-2.6815876960754395;10.362421035766602
7800;1.1564347743988037;-2.6815876960754395;10.362421035766602
7860;0.6464542150497437;-2.825244188308716;10.151724815368652
7924;-1.7885233163833618;8.23151683807373;6.603409767150879
7979;0.483643501996994;-2.8084843158721924;10.843670845031738
8040;0.5770202279090881;-4.163643836975098;9.720755577087402
8099;-1.302485466003418;-4.154066562652588;10.427066802978516
8099;-1.302485466003418;-4.154066562652588;10.427066802978516
8159;-1.35037100315094;-2.3080809116363525;7.496474266052246
8219;-5.348809719085693;-0.6392713785171509;8.233911514282227
8280;-0.0023942748084664345;-3.993650436401367;10.640157699584961
8340;2.4732859134674072;-2.949746608734131;10.240313529968262
8399;0.09098244458436966;-2.387091875076294;9.759063720703125
8399;0.09098244458436966;-2.387091875076294;9.759063720703125
8459;-2.0064022541046143;-1.5395187139511108;8.056735038757324
8519;-0.8882759809494019;-1.0032011270523071;9.869200706481934
8581;0.4189980924129486;3.9768905639648438;6.490879058837891
8640;0.2968900799751282;-1.2043201923370361;8.233911514282227
8698;0.15802213549613953;-1.283331274986267;10.04158878326416
8698;0.15802213549613953;-1.283331274986267;10.04158878326416
8759;-0.7134938836097717;-0.7565908432006836;12.110241889953613
8820;-0.26337021589279175;-3.44057297706604;8.109408378601074
8878;-0.67518550157547;-3.653663396835327;9.553156852722168
8939;0.6967339515686035;-4.45095682144165;10.015251159667969
9000;-1.0295381546020508;0.5674431324005127;8.085466384887695
9000;-1.0295381546020508;0.5674431324005127;8.085466384887695
9059;1.9585168361663818;-3.2131168842315674;9.364008903503418
9122;-1.5969812870025635;-1.7741576433181763;10.28101634979248
9179;0.2537931203842163;-2.698347806930542;9.229928970336914
9241;2.7055306434631348;2.3990633487701416;6.624958515167236
9299;0.7039167881011963;2.233858346939087;7.781393051147461
9299;0.7039167881011963;2.233858346939087;7.781393051147461
9359;2.978477954864502;-2.7749645709991455;9.464568138122559
9419;-0.9840469360351562;-2.205127000808716;9.644139289855957
9479;0.6416656374931335;-2.478074312210083;9.050358772277832
