3599;0.011971374042332172;-2.1572415828704834;9.61301326751709
3599;0.011971374042332172;-2.1572415828704834;9.61301326751709
3659;0.021548472344875336;-2.142875909805298;9.634561538696289
3719;0.031125571578741074;-2.1548473834991455;9.644139289855957
3779;0.004788549616932869;-2.1165390014648438;9.646533012390137
3844;0.0071828244253993034;-2.1476645469665527;9.622590065002441
3899;0.04549122229218483;-2.1500587463378906;9.646533012390137
3899;0.04549122229218483;-2.1500587463378906;9.646533012390137
3959;0.011971374042332172;-2.145270347595215;9.66329288482666
4019;0.021548472344875336;-2.1620302200317383;9.63216781616211
4079;-0.004788549616932869;-2.138087511062622;9.646533012390137
4139;0.016759924590587616;-2.14048171043396;9.653716087341309
4199;0.014365648850798607;-2.145270347595215;9.653716087341309
4199;0.014365648850798607;-2.145270347595215;9.653716087341309
4258;0.021548472344875336;-2.145270347595215;9.665687561035156
4318;-0.011971374042332172;-2.1476645469665527;9.665687561035156
4380;0.028731297701597214;-2.1524529457092285;9.641744613647461
4446;0.0071828244253993034;-2.1165390014648438;9.672870635986328
4500;0.011971374042332172;-2.138087511062622;9.677659034729004
4500;0.011971374042332172;-2.138087511062622;9.677659034729004
4560;0.021548472344875336;-2.133298873901367;9.668081283569336
4620;-0.019154198467731476;-2.14048171043396;9.648927688598633
4680;0.009577099233865738;-2.1237218379974365;9.670475959777832
4742;0.016759924590587616;-2.1309046745300293;9.656110763549805
4800;0;-2.1213274002075195;9.624984741210938
4800;0;-2.1213274002075195;9.624984741210938
4860;0.0023942748084664345;-2.1572415828704834;9.634561538696289
4921;-0.026337023824453354;-2.1285102367401123;9.636956214904785
4981;-0.011971374042332172;-2.135693073272705;9.648927688598633
5049;0.011971374042332172;-2.104567527770996;9.634561538696289
5101;-0.014365648850798607;-2.1213274002075195;9.646533012390137
5101;-0.014365648850798607;-2.1213274002075195;9.646533012390137
5161;-0.0023942748084664345;-2.1524529457092285;9.646533012390137
5220;-0.009577099233865738;-2.1476645469665527;9.668081283569336
5280;0.0071828244253993034;-2.1309046745300293;9.63216781616211
5340;0.009577099233865738;-2.1165390014648438;9.63216781616211
5400;-0.014365648850798607;-2.0973846912384033;9.648927688598633
5400;-0.014365648850798607;-2.0973846912384033;9.648927688598633
5460;0;-2.138087511062622;9.641744613647461
5520;-0.023942748084664345;-2.138087511062622;9.658504486083984
5580;0.021548472344875336;-2.1500587463378906;9.639349937438965
5640;0.004788549616932869;-2.1476645469665527;9.648927688598633
5701;-0.021548472344875336;-2.1500587463378906;9.651321411132812
5701;-0.021548472344875336;-2.1500587463378906;9.651321411132812
5760;-0.004788549616932869;-2.142875909805298;9.636956214904785
5820;0;-2.1213274002075195;9.648927688598633
5880;-0.011971374042332172;-2.0949904918670654;9.651321411132812
5941;-0.019154198467731476;-2.133298873901367;9.639349937438965
6000;-0.016759924590587616;-2.1141445636749268;9.639349937438965
6000;-0.016759924590587616;-2.1141445636749268;9.639349937438965
6061;-0.011971374042332172;-2.135693073272705;9.641744613647461
6119;0;-2.14048171043396;9.636956214904785
6179;-0.016759924590587616;-2.142875909805298;9.639349937438965
6239;-0.019154198467731476;-2.1213274002075195;9.63216781616211
6299;-0.0071828244253993034;-2.1237218379974365;9.639349937438965
6299;-0.0071828244253993034;-2.1237218379974365;9.639349937438965
6360;0.016759924590587616;-2.1141445636749268;9.639349937438965
6422;-0.004788549616932869;-2.135693073272705;9.629773139953613
6481;-0.0071828244253993034;-2.1285102367401123;9.644139289855957
6541;0.0071828244253993034;-2.1165390014648438;9.629773139953613
6602;0;-2.1309046745300293;9.634561538696289
6602;0;-2.1309046745300293;9.634561538696289
6660;-0.0071828244253993034;-2.1261160373687744;9.620196342468262
6721;-0.011971374042332172;-2.102173328399658;9.61061954498291
6780;-0.014365648850798607;-2.1261160373687744;9.624984741210938
6844;-0.016759924590587616;-2.1285102367401123;9.627379417419434
6900;-0.009577099233865738;-2.135693073272705;9.59146499633789
6900;-0.009577099233865738;-2.135693073272705;9.59146499633789
6960;-0.019154198467731476;-2.102173328399658;9.644139289855957
7021;-0.021548472344875336;-2.1141445636749268;9.620196342468262
7081;0.028731297701597214;-2.145270347595215;9.598648071289062
7141;-0.011971374042332172;-2.1237218379974365;9.598648071289062
7201;0.03591412305831909;-2.142875909805298;9.589070320129395
7201;0.03591412305831909;-2.142875909805298;9.589070320129395
7261;-0.023942748084664345;-2.14048171043396;9.61301326751709
7321;-0.0023942748084664345;-2.1261160373687744;9.586676597595215
7381;0.009577099233865738;-2.1309046745300293;9.59385871887207
7442;0.004788549616932869;-2.1285102367401123;9.59146499633789
7501;0;-2.109356164932251;9.603436470031738
7501;0;-2.109356164932251;9.603436470031738
7560;0.0023942748084664345;-2.1500587463378906;9.596253395080566
7620;-0.0071828244253993034;-2.1309046745300293;9.61061954498291
7681;-0.014365648850798607;-2.1237218379974365;9.605830192565918
7741;0.009577099233865738;-2.1261160373687744;9.579493522644043
7800;-0.031125571578741074;-2.1500587463378906;9.584281921386719
7800;-0.031125571578741074;-2.1500587463378906;9.584281921386719
7862;-0.004788549616932869;-2.1261160373687744;9.61061954498291
7920;0.016759924590587616;-2.142875909805298;9.596253395080566
7980;-0.009577099233865738;-2.135693073272705;9.603436470031738
8041;-0.004788549616932869;-2.1165390014648438;9.603436470031738
8100;0.011971374042332172;-2.1261160373687744;9.586676597595215
8100;0.011971374042332172;-2.1261160373687744;9.586676597595215
8161;-0.021548472344875336;-2.099778890609741;9.59385871887207
8220;0.011971374042332172;-2.109356164932251;9.603436470031738
8280;0;-2.1309046745300293;9.59146499633789
8340;-0.004788549616932869;-2.1141445636749268;9.584281921386719
8401;0.014365648850798607;-2.142875909805298;9.598648071289062
8401;0.014365648850798607;-2.142875909805298;9.598648071289062
8462;0.004788549616932869;-2.1237218379974365;9.581888198852539
8521;0;-2.133298873901367;9.601041793823242
8581;0.0023942748084664345;-2.135693073272705;9.586676597595215
8640;0.016759924590587616;-2.102173328399658;9.59385871887207
8700;-0.0023942748084664345;-2.174001455307007;9.59146499633789
8700;-0.0023942748084664345;-2.174001455307007;9.59146499633789
8761;0.004788549616932869;-2.1189332008361816;9.605830192565918
8820;0;-2.135693073272705;9.59146499633789
8880;-0.0023942748084664345;-2.138087511062622;9.59385871887207
8940;-0.026337023824453354;-2.099778890609741;9.601041793823242
8999;0.019154198467731476;-2.1596357822418213;9.598648071289062
8999;0.019154198467731476;-2.1596357822418213;9.598648071289062
9059;0;-2.1261160373687744;9.581888198852539
9120;-0.12210801243782043;-2.08062481880188;9.665687561035156
9183;0.04788549616932869;-2.0949904918670654;9.744698524475098
9246;0.13168510794639587;-2.2194926738739014;9.538790702819824
9300;-0.06225114315748215;-2.106961727142334;9.596253395080566
9300;-0.06225114315748215;-2.106961727142334;9.596253395080566
9361;0.06703969836235046;-2.145270347595215;9.579493522644043
9421;-0.06225114315748215;-2.0351336002349854;9.703995704650879
9482;0.023942748084664345;-2.1859729290008545;9.59385871887207
9540;0.016759924590587616;-2.1476645469665527;9.581888198852539
