2570;1.4485362768173218;-2.047105073928833;9.383162498474121
2630;-0.5865973234176636;-1.0462981462478638;8.775016784667969
2690;-0.17957061529159546;-3.7566170692443848;10.055953979492188
2751;-3.624932050704956;-3.873936653137207;9.550762176513672
2810;-2.011190891265869;-8.597841262817383;11.030424118041992
2870;2.0375277996063232;-4.522785186767578;9.138946533203125
2870;2.0375277996063232;-4.522785186767578;9.138946533203125
2932;-1.0678465366363525;-0.19393625855445862;9.270631790161133
2990;2.3008980751037598;-4.4174370765686035;9.004867553710938
3050;0.22745610773563385;-1.8340145349502563;9.498087882995605
3109;-0.6129343509674072;-1.4269877672195435;10.144542694091797
3171;-2.415823221206665;-5.262616157531738;11.006481170654297
3171;-2.758204460144043;1.8052831888198853;10.599454879760742
3230;2.0231621265411377;-3.8260512351989746;11.442239761352539
3290;-1.5155760049819946;-2.047105073928833;8.78219985961914
3350;-1.6376839876174927;-2.8084843158721924;10.357632637023926
3411;-0.9026415944099426;-3.814079761505127;9.979337692260742
3470;-2.5929996967315674;-1.6017698049545288;9.574705123901367
3470;-2.5929996967315674;-1.6017698049545288;9.574705123901367
3530;-1.5347301959991455;-4.2282891273498535;9.945817947387695
3590;-0.014365648850798607;-1.2330515384674072;10.506077766418457
3650;-1.6328954696655273;-3.818868398666382;9.773429870605469
3709;-1.3383996486663818;-3.505218267440796;9.459779739379883
3770;-2.2147042751312256;-1.5275473594665527;9.028810501098633
3770;-2.2147042751312256;-1.5275473594665527;9.028810501098633
3831;2.8635525703430176;-0.8140534162521362;9.11260986328125
3890;-0.04309694468975067;-0.7230709791183472;8.121379852294922
3951;-2.509200096130371;-2.602576732635498;8.770228385925293
4011;-3.2059340476989746;-1.831620216369629;9.110215187072754
4072;-1.3862850666046143;-4.1061811447143555;7.92265510559082
4072;-1.3862850666046143;-4.1061811447143555;7.92265510559082
4129;0.22745610773563385;-2.5906052589416504;9.850046157836914
4189;0.7039167881011963;-0.21548473834991455;9.225140571594238
4250;0.8140534162521362;-4.359974384307861;9.912297248840332
4310;-1.0271438360214233;-2.322446584701538;8.844450950622559
4371;0.5267404317855835;-1.3048797845840454;9.73272705078125
4371;0.5267404317855835;-1.3048797845840454;9.73272705078125
4433;0.6201171875;-1.9752767086029053;8.01124382019043
4490;0.10774236917495728;-3.280156373977661;9.450202941894531
4549;2.8683412075042725;-5.600208759307861;8.186025619506836
4610;-2.6504621505737305;-1.3743137121200562;8.997684478759766
4670;1.9417568445205688;-0.5770202279090881;8.966559410095215
4670;1.9417568445205688;-0.5770202279090881;8.966559410095215
4729;-0.7374366521835327;-2.877918243408203;9.201197624206543
4791;-2.6791934967041016;-0.7302538156509399;10.671282768249512
4855;-1.0151724815368652;-3.6392977237701416;9.122186660766602
4911;-1.2976969480514526;-3.253819465637207;9.11260986328125
4970;-2.827638626098633;0.16999350488185883;8.18363094329834
4970;-2.827638626098633;0.16999350488185883;8.18363094329834
5030;2.88031268119812;-2.6600394248962402;9.095849990844727
5090;-0.821236252784729;-2.7821474075317383;8.382355690002441
5150;-0.18196488916873932;-2.822849988937378;8.748680114746094
5211;-3.9864675998687744;-0.7996878027915955;11.794198036193848
5211;-3.9864675998687744;-0.7996878027915955;11.794198036193848
5273;-1.101366400718689;-3.004814863204956;8.959376335144043
5330;-0.23463892936706543;-3.3687446117401123;10.66409969329834
5390;-0.9289786219596863;-1.1564347743988037;7.3959150314331055
5452;1.0462981462478638;-4.029564380645752;7.865192890167236
5513;-4.008016109466553;-3.782954216003418;9.124581336975098
5513;-4.008016109466553;-3.782954216003418;9.124581336975098
5574;-1.6688095331192017;-0.6703969240188599;9.869200706481934
5632;0.5099805593490601;-3.6776061058044434;7.750267505645752
5692;0.50519198179245;-2.485257148742676;9.277814865112305
5750;-0.09816526621580124;-2.5259599685668945;10.436643600463867
5810;0.991229772567749;-0.7494080066680908;6.323279857635498
5870;1.3743137121200562;-1.7861289978027344;10.688042640686035
5870;1.3743137121200562;-1.7861289978027344;10.688042640686035
5931;-2.1213274002075195;-3.7302801609039307;9.857229232788086
5992;-0.1771763414144516;-0.6943396925926208;10.723957061767578
6052;0.6416656374931335;-2.4876515865325928;9.349642753601074
6112;3.8021082878112793;-3.3567733764648438;10.767053604125977
6171;-2.1548473834991455;-2.3727264404296875;9.87398910522461
6171;-2.1548473834991455;-2.3727264404296875;9.87398910522461
6231;0.03830839693546295;-2.3942747116088867;7.901106834411621
6291;0.5698373913764954;-2.9545350074768066;7.738296031951904
6352;0.2609759569168091;-2.0327394008636475;10.90113353729248
6411;1.6783866882324219;-0.8116591572761536;8.506858825683594
6472;1.2593885660171509;-3.94097638130188;11.368017196655273
6472;1.934574007987976;-1.228263020515442;8.849239349365234
6532;-0.45251792669296265;-3.785348415374756;9.658504486083984
6591;-2.667222023010254;-2.818061351776123;9.146129608154297
6650;-1.9249969720840454;0.3471698462963104;7.565908432006836
6710;-3.842811107635498;-0.25139886140823364;9.830892562866211
6772;1.1731946468353271;-4.2594146728515625;10.743110656738281
6772;1.1731946468353271;-4.2594146728515625;10.743110656738281
6830;-2.669616460800171;-2.2194926738739014;10.036800384521484
6891;1.8148603439331055;-1.0798178911209106;9.045570373535156
6953;-0.6632141470909119;-2.2721667289733887;9.126976013183594
7012;-0.9553156495094299;-1.9106312990188599;9.414288520812988
7071;-4.491659641265869;1.2186858654022217;6.88114595413208
7071;-4.491659641265869;1.2186858654022217;6.88114595413208
7131;0.9122186899185181;-2.0064022541046143;9.909903526306152
7190;-2.324840784072876;-4.477293968200684;9.921875
7251;-0.6847625970840454;-0.33519846200942993;10.987326622009277
7311;0.3735068738460541;-2.3344178199768066;9.205986976623535
7373;3.0622775554656982;-3.960130453109741;10.616214752197266
7373;3.0622775554656982;-3.960130453109741;10.616214752197266
7432;-3.158048391342163;-2.576239585876465;9.703995704650879
7490;1.1229149103164673;0.13407939672470093;8.346442222595215
7550;-1.6328954696655273;-1.8148603439331055;8.609811782836914
7610;-0.3423812985420227;-1.8986599445343018;11.609838485717773
7670;3.720703125;-1.2617827653884888;8.755863189697266
7670;3.720703125;-1.2617827653884888;8.755863189697266
7731;-1.6233183145523071;-2.0854134559631348;8.399115562438965
7793;0.03591412305831909;-2.856369733810425;9.249083518981934
7851;1.0965778827667236;-2.9928436279296875;9.009655952453613
7912;-2.6791934967041016;-2.918621063232422;9.364008903503418
7971;-0.33280420303344727;-3.8547823429107666;9.869200706481934
7971;-0.33280420303344727;-3.8547823429107666;9.869200706481934
8030;0.7757450342178345;-2.348783493041992;9.823709487915039
8090;-0.6680026650428772;-2.6528565883636475;6.9912824630737305
8151;-2.5882110595703125;-1.3862850666046143;10.039194107055664
8211;-2.3008980751037598;-2.0231621265411377;9.545973777770996
8211;-2.3008980751037598;-2.0231621265411377;9.545973777770996
8279;-2.1476645469665527;-2.1213274002075195;9.296969413757324
8330;-4.108575344085693;-0.6943396925926208;9.18443775177002
8391;0.14605076611042023;-3.074248790740967;9.945817947387695
8451;-2.3392064571380615;-3.2059340476989746;9.364008903503418
8510;-2.633702278137207;-0.6225114464759827;8.0830717086792
8571;-2.5546913146972656;-2.3320236206054688;8.710371971130371
8571;-2.5546913146972656;-2.3320236206054688;8.710371971130371
8631;-1.1540404558181763;-3.4621214866638184;8.075888633728027
8690;0.6344828009605408;0.8475732803344727;10.328901290893555
8750;-1.5969812870025635;-3.9242165088653564;10.058348655700684
8811;-0.7757450342178345;-3.0311520099639893;9.517242431640625
8811;-0.7757450342178345;-3.0311520099639893;9.517242431640625
8873;-1.58022141456604;-2.475680112838745;9.057541847229004
8930;-0.2968900799751282;-4.838829517364502;9.258660316467285
8990;-1.8244373798370361;-2.451737403869629;9.366402626037598
9051;-3.8356282711029053;-2.537931203842163;9.474145889282227
9112;1.5682499408721924;-4.1373066902160645;9.651321411132812
9172;2.695953369140625;-2.3104751110076904;9.624984741210938
9172;2.695953369140625;-2.3104751110076904;9.624984741210938
9231;0.17957061529159546;-4.4485626220703125;9.914691925048828
9289;-2.9329867362976074;-0.49322059750556946;9.196409225463867
9350;1.6065584421157837;-4.52039098739624;8.557138442993164
9411;-1.3288224935531616;-1.4174107313156128;8.956981658935547
9411;-1.3288224935531616;-1.4174107313156128;8.956981658935547
9474;0.1484450399875641;-1.80049467086792;9.256266593933105
9531;0.16759923100471497;-4.867560863494873;11.770255088806152
