4548;1.4485362768173218;-2.547508478164673;10.240313529968262
4548;1.4485362768173218;-2.547508478164673;10.240313529968262
4607;1.149251937866211;-4.060689926147461;9.244295120239258
4669;0.05985686928033829;-3.4597270488739014;8.358413696289062
4727;-1.862745761871338;-0.5842030644416809;9.110215187072754
4788;0.28013014793395996;-4.948966026306152;9.275420188903809
4850;-0.6656084060668945;-2.4086403846740723;9.99130916595459
4850;-0.6656084060668945;-2.4086403846740723;9.99130916595459
4908;0.13168510794639587;-0.5004034638404846;10.623396873474121
4969;-1.599375605583191;-4.223500728607178;8.056735038757324
5028;1.9058427810668945;-5.265010356903076;9.620196342468262
5088;-5.226701736450195;-8.698400497436523;7.448588848114014
5148;-0.20830190181732178;1.8771114349365234;12.43346881866455
5148;-0.20830190181732178;1.8771114349365234;12.43346881866455
5208;-0.96010422706604;-3.598595142364502;9.964971542358398
5267;-0.6943396925926208;-1.7669748067855835;9.87398910522461
5327;-1.1420691013336182;-2.6193366050720215;8.937828063964844
5388;-0.5482889413833618;-2.755810260772705;9.531607627868652
5449;1.1588289737701416;-2.918621063232422;8.830085754394531
5449;1.1588289737701416;-2.918621063232422;8.830085754394531
5507;2.2745611667633057;-4.034353256225586;9.71117877960205
5567;0.8547561168670654;-6.110189437866211;9.857229232788086
5627;-1.8962656259536743;-2.4277946949005127;10.099051475524902
5687;-0.6775797605514526;-2.8707354068756104;9.61301326751709
5748;0.5578660368919373;-4.144489765167236;10.130176544189453
5748;0.5578660368919373;-4.144489765167236;10.130176544189453
5807;0.27534160017967224;-6.045543670654297;9.069513320922852
5867;0.7853221297264099;-5.1620564460754395;8.894730567932129
5929;3.531555414199829;-5.166844844818115;8.114197731018066
5987;-1.1061549186706543;0.15562786161899567;9.66089916229248
6047;-0.07182824611663818;-4.623344421386719;9.730332374572754
6047;-0.07182824611663818;-4.623344421386719;9.730332374572754
6107;-1.7909175157546997;-4.33124303817749;9.433443069458008
6167;-2.547508478164673;-1.5969812870025635;10.060742378234863
6227;1.0319324731826782;-1.673598051071167;11.394353866577148
6287;-1.393467903137207;-4.587430477142334;7.910684108734131
6347;-0.36392977833747864;-2.7055306434631348;7.443800449371338
6347;-0.36392977833747864;-2.7055306434631348;7.443800449371338
6407;3.7278859615325928;-3.1221344470977783;9.550762176513672
6467;2.3008980751037598;-5.4110612869262695;8.449396133422852
6527;-1.8076775074005127;-3.7685885429382324;7.601822376251221
6587;-0.7278595566749573;-2.6863763332366943;9.656110763549805
6646;-2.1213274002075195;-2.3032922744750977;9.244295120239258
6646;-2.1213274002075195;-2.3032922744750977;9.244295120239258
6706;-2.3368122577667236;-2.789330244064331;9.18443775177002
6766;-0.04309694468975067;-3.593806505203247;10.1636962890625
6827;-0.2178790122270584;-4.1373066902160645;8.640937805175781
6887;-0.45730647444725037;-3.4238128662109375;8.535589218139648
6947;-0.9146129488945007;-3.1819913387298584;9.821314811706543
6947;-0.9146129488945007;-3.1819913387298584;9.821314811706543
7007;0.8619389533996582;-4.446168422698975;8.97374153137207
7082;-0.5291347503662109;-3.311282157897949;11.348862648010254
7126;-0.90024733543396;-4.1660380363464355;8.861210823059082
7186;0.541106104850769;-3.0598831176757812;10.49171257019043
7246;0.3304099142551422;-4.623344421386719;9.289786338806152
7246;0.3304099142551422;-4.623344421386719;9.289786338806152
7305;-1.0726351737976074;-3.533949613571167;8.087860107421875
7373;-0.7278595566749573;-3.409447431564331;9.969759941101074
7427;-2.042316436767578;-3.78056001663208;9.375980377197266
7486;0.09098244458436966;-4.517996788024902;9.306546211242676
7546;-1.8531687259674072;-3.8811194896698;9.174860954284668
7546;-1.8531687259674072;-3.8811194896698;9.174860954284668
7606;-0.33998700976371765;-2.6504621505737305;10.170879364013672
7674;0.0071828244253993034;-4.984879970550537;10.017645835876465
7726;2.6408851146698;-4.036747455596924;10.800573348999023
7786;-0.8044763207435608;-4.0798444747924805;9.359220504760742
7846;-4.934600353240967;-9.126976013183594;4.556304931640625
7846;-4.934600353240967;-9.126976013183594;4.556304931640625
7906;-1.4988160133361816;-0.6416656374931335;9.079090118408203
7972;-2.4661030769348145;-3.404658794403076;8.956981658935547
8028;-3.5507094860076904;-2.5307483673095703;9.548367500305176
8086;1.7406377792358398;-2.8396098613739014;9.174860954284668
8147;1.118126392364502;-3.8523881435394287;6.179623126983643
8147;1.118126392364502;-3.8523881435394287;6.179623126983643
8206;-3.6105663776397705;-0.7254652380943298;6.76143217086792
8268;0.10295381397008896;-3.6656346321105957;8.808537483215332
8325;0.8739103078842163;-6.023995399475098;8.767834663391113
8385;-2.327235221862793;-3.191568374633789;8.854028701782227
8446;-3.8930907249450684;-2.4876515865325928;8.748680114746094
8446;-3.8930907249450684;-2.4876515865325928;8.748680114746094
8506;-2.322446584701538;-3.5507094860076904;8.016032218933105
8568;-2.1524529457092285;-2.633702278137207;8.964164733886719
8628;0.06464541703462601;-2.6839821338653564;10.42467212677002
8686;1.314456820487976;-5.274587631225586;8.128562927246094
8745;-0.07422251999378204;-3.816473960876465;6.974522590637207
8745;-0.07422251999378204;-3.816473960876465;6.974522590637207
8805;-0.7015225291252136;-2.973689317703247;8.490097999572754
8866;0.5075862407684326;-4.003227710723877;8.576292037963867
8928;-2.0902018547058105;-3.4645156860351562;11.368017196655273
8986;-3.4501500129699707;-0.33280420303344727;11.877997398376465
9045;0.282524436712265;-4.245048999786377;10.340872764587402
9045;0.282524436712265;-4.245048999786377;10.340872764587402
9106;0.24421602487564087;-0.41181525588035583;9.555550575256348
9166;1.9441511631011963;-8.279402732849121;7.63294792175293
9226;-1.0798178911209106;-2.8707354068756104;8.954587936401367
9286;-2.267378330230713;-4.537150859832764;7.99208927154541
9345;-0.9624984860420227;-2.8396098613739014;9.495694160461426
9345;-0.9624984860420227;-2.8396098613739014;9.495694160461426
9405;-1.30009126663208;-4.209135055541992;9.502876281738281
9465;-1.3958622217178345;-2.0830190181732178;9.792584419250488
9526;0.42139238119125366;-3.656057596206665;10.067925453186035
9586;-1.101366400718689;-4.364762783050537;10.130176544189453
9646;1.4317762851715088;-4.750241279602051;8.810931205749512
9646;1.4317762851715088;-4.750241279602051;8.810931205749512
9706;1.5083931684494019;-7.106207847595215;6.395108222961426
9765;0.6033572554588318;-3.5483152866363525;8.85163402557373
9825;-1.051086664199829;-3.4860641956329346;8.32249927520752
9885;-0.23224465548992157;-4.058295726776123;10.33368968963623
