0;-1.3096683025360107;-1.9489396810531616;9.40231704711914
112;-2.853975534439087;-1.8100717067718506;9.009655952453613
171;-1.3264282941818237;-2.078230619430542;9.395133972167969
230;-0.8475732803344727;-2.3032922744750977;9.167677879333496
289;-0.699128270149231;-2.6576449871063232;8.456578254699707
354;-1.2067145109176636;-4.113364219665527;9.325700759887695
354;-1.2067145109176636;-4.113364219665527;9.325700759887695
409;-3.071854591369629;-3.0311520099639893;9.383162498474121
469;-2.197944164276123;-2.6839821338653564;9.431048393249512
529;-2.968900680541992;-2.3942747116088867;8.573898315429688
589;-1.0199611186981201;-3.8978793621063232;9.249083518981934
589;-1.0199611186981201;-3.8978793621063232;9.249083518981934
652;0.8595446348190308;-3.2442424297332764;9.531607627868652
709;-0.3974496126174927;-4.537150859832764;9.2802095413208
769;-2.4110348224639893;-4.240260601043701;8.66248607635498
830;-2.3104751110076904;-3.3998701572418213;10.010462760925293
889;-4.302511692047119;-3.0311520099639893;11.375199317932129
889;-4.302511692047119;-3.0311520099639893;11.375199317932129
950;-0.1412622183561325;-2.423006057739258;10.496500968933105
1009;-2.7127132415771484;-3.0263633728027344;9.579493522644043
1069;-1.132491946220398;-1.92020845413208;9.167677879333496
1129;1.1253091096878052;-5.537957668304443;9.069513320922852
1192;-1.5419130325317383;-3.0191805362701416;9.179649353027344
1192;-1.5419130325317383;-3.0191805362701416;9.179649353027344
1253;-0.9936240315437317;-3.60098934173584;9.414288520812988
1309;-0.6584255695343018;-3.131711483001709;8.59305191040039
1370;1.6975408792495728;-4.376734256744385;9.387951850891113
1428;-0.9648927450180054;-2.5594797134399414;9.261054992675781
1488;-1.211503028869629;-1.8268316984176636;9.545973777770996
1488;-1.211503028869629;-1.8268316984176636;9.545973777770996
1549;-1.132491946220398;-1.3048797845840454;9.622590065002441
1608;-3.3615617752075195;-1.2929084300994873;9.850046157836914
1668;0.9098244309425354;-2.099778890609741;9.988914489746094
1729;-2.5953938961029053;-2.0686533451080322;9.399923324584961
1789;-0.18435916304588318;-4.517996788024902;11.116618156433105
1789;-0.18435916304588318;-4.517996788024902;11.116618156433105
1849;0.706311047077179;-4.405465602874756;11.26266860961914
1909;-2.08062481880188;-2.4900457859039307;11.107040405273438
1969;-1.362342357635498;-1.0343266725540161;10.010462760925293
2028;-1.0582695007324219;-1.039115309715271;10.769448280334473
2087;-2.8970725536346436;-2.6432793140411377;8.341653823852539
2087;-2.8970725536346436;-2.6432793140411377;8.341653823852539
2153;-1.5347301959991455;-3.1101629734039307;9.165284156799316
2208;-3.1412885189056396;-2.6863763332366943;8.988107681274414
2268;-1.9609110355377197;-2.8036959171295166;9.929058074951172
2329;-0.23224465548992157;-3.1772027015686035;9.744698524475098
2388;-2.2793495655059814;-1.9178141355514526;9.66329288482666
2388;-2.2793495655059814;-1.9178141355514526;9.66329288482666
2452;-0.40942099690437317;-3.000026226043701;9.579493522644043
2510;-2.3056867122650146;-2.0279507637023926;10.297776222229004
2568;-0.8978530764579773;-2.1620302200317383;9.148524284362793
2628;-1.6161354780197144;-3.38071608543396;9.052753448486328
2689;-2.109356164932251;-1.8818999528884888;9.249083518981934
2689;-2.109356164932251;-1.8818999528884888;9.249083518981934
2750;0.9816526770591736;-4.292934894561768;11.049578666687012
2808;-2.856369733810425;-0.7158881425857544;11.95461368560791
2869;-2.98087215423584;0.20590762794017792;9.464568138122559
2929;-1.6305011510849;-2.382303476333618;9.095849990844727
2989;-0.38068968057632446;-5.928224563598633;7.944203853607178
2989;-0.38068968057632446;-5.928224563598633;7.944203853607178
3051;-1.8890827894210815;-2.882706880569458;8.75346851348877
3110;-2.9665064811706543;-2.7366561889648438;8.676852226257324
3170;2.1189332008361816;-6.5243988037109375;8.71276569366455
3230;-0.967287003993988;-3.0838260650634766;8.667274475097656
3289;-1.228263020515442;-2.5618741512298584;9.368797302246094
3289;-1.228263020515442;-2.5618741512298584;9.368797302246094
3350;0.9529213905334473;-1.2689656019210815;8.621783256530762
3409;0.9744698405265808;-5.559505939483643;7.925049781799316
3469;0.9026415944099426;-4.283357620239258;8.786988258361816
3529;-2.3942747116088867;-3.033546209335327;9.09345531463623
3589;-1.2546000480651855;-4.369551658630371;9.016839027404785
3589;-1.2546000480651855;-4.369551658630371;9.016839027404785
3650;-2.3463892936706543;-4.496448040008545;11.195629119873047
3709;-1.5682499408721924;-3.498035430908203;9.067118644714355
3774;-1.903448462486267;-3.155654191970825;10.11102294921875
3829;-3.3711390495300293;-0.79011070728302;9.56273365020752
3888;-1.4988160133361816;-1.92020845413208;9.809344291687012
3888;-1.4988160133361816;-1.92020845413208;9.809344291687012
3949;0.5818088054656982;-3.806896924972534;8.6600923538208
4009;-0.38547825813293457;-4.245048999786377;8.614601135253906
4070;-0.9217957854270935;-3.845205307006836;9.766246795654297
4129;-1.9465453624725342;-1.8364087343215942;10.072713851928711
4188;-1.211503028869629;-1.2593885660171509;10.637763023376465
4249;1.240234375;-0.5435003638267517;11.145349502563477
4249;1.240234375;-0.5435003638267517;11.145349502563477
4309;1.2905141115188599;-4.158855438232422;10.367210388183594
4368;-0.699128270149231;-5.741470813751221;10.539597511291504
4429;-2.822849988937378;-1.0870007276535034;10.704802513122559
4489;-2.8036959171295166;-2.3152637481689453;10.905921936035156
4489;-2.8036959171295166;-2.3152637481689453;10.905921936035156
4549;-2.3008980751037598;-2.0973846912384033;9.249083518981934
4608;-2.7031362056732178;-5.2817702293396;9.205986976623535
4669;-3.196356773376465;2.415823221206665;9.71117877960205
4732;-0.5147690773010254;-3.3615617752075195;9.335277557373047
4790;3.3304362297058105;-5.46134090423584;9.620196342468262
4790;3.3304362297058105;-5.46134090423584;9.620196342468262
4850;0.08619388937950134;-4.357580184936523;7.553936958312988
4910;-0.6392713785171509;-3.8523881435394287;8.516435623168945
4970;-0.12689656019210815;-5.3200788497924805;8.269824981689453
5029;-2.54032564163208;-1.8795057535171509;9.328094482421875
5089;-2.267378330230713;-3.694365978240967;8.937828063964844
5089;-2.267378330230713;-3.694365978240967;8.937828063964844
5149;-1.0462981462478638;-1.3767080307006836;9.071907043457031
5211;-1.333611011505127;-3.1843855381011963;8.487704277038574
5271;-0.5004034638404846;-3.9744961261749268;8.51404094696045
5329;-1.7933118343353271;2.291321039199829;10.95380687713623
5389;-1.1109435558319092;-0.2849186956882477;10.656917572021484
5389;-1.1109435558319092;-0.2849186956882477;10.656917572021484
5450;-0.8715160489082336;-1.8651400804519653;9.936240196228027
5510;-3.3256475925445557;-0.6823683381080627;9.407105445861816
5569;-1.5227587223052979;-2.877918243408203;9.179649353027344
5629;-2.4301888942718506;-2.2147042751312256;9.179649353027344
5689;-3.4860641956329346;-2.3320236206054688;9.088666915893555
5689;-3.4860641956329346;-2.3320236206054688;9.088666915893555
5750;-1.1372805833816528;-4.678412914276123;9.850046157836914
5809;-0.9768640995025635;-2.1309046745300293;9.696812629699707
5869;-1.362342357635498;-2.7677817344665527;8.533195495605469
5929;-2.818061351776123;-3.7685885429382324;9.007262229919434
5990;-1.5586729049682617;-1.9249969720840454;8.341653823852539
5990;-1.5586729049682617;-1.9249969720840454;8.341653823852539
6050;0.5267404317855835;-3.4908525943756104;8.9234619140625
6110;-2.2434353828430176;-0.5195576548576355;7.56112003326416
6170;1.9178141355514526;-6.900300025939941;6.222720146179199
6229;-0.17957061529159546;-5.643305778503418;7.185218811035156
6289;1.4605076313018799;-5.087833881378174;12.31375503540039
6289;1.4605076313018799;-5.087833881378174;12.31375503540039
6349;-2.9258038997650146;0.3782954216003418;9.387951850891113
6409;1.0846065282821655;-4.436591148376465;8.837267875671387
6469;-1.3240339756011963;-3.5435266494750977;8.439818382263184
6529;-1.429382085800171;-2.1309046745300293;9.311334609985352
6589;-0.26815879344940186;-3.2681851387023926;9.885960578918457
6589;-0.26815879344940186;-3.2681851387023926;9.885960578918457
6650;-2.4684972763061523;-0.0023942748084664345;10.383970260620117
6709;-1.132491946220398;-1.240234375;9.361614227294922
6769;-0.7254652380943298;-3.6464805603027344;8.99050235748291
6829;0.6919454336166382;-1.891477108001709;10.199610710144043
6889;-1.9776710271835327;-2.2841382026672363;9.409500122070312
6889;-1.9776710271835327;-2.2841382026672363;9.409500122070312
6949;-0.6368771195411682;-1.3096683025360107;8.976136207580566
7009;-0.19633053243160248;-5.96174430847168;9.548367500305176
7071;-1.9609110355377197;-2.3008980751037598;10.362421035766602
7128;-5.3464155197143555;1.532335877418518;8.839662551879883
7187;-0.3471698462963104;-2.145270347595215;9.555550575256348
7187;-0.3471698462963104;-2.145270347595215;9.555550575256348
7247;0.0766167938709259;-2.6576449871063232;9.821314811706543
7308;-2.264983892440796;-1.9896423816680908;8.66248607635498
7370;-2.2410411834716797;-1.8244373798370361;8.880365371704102
