0;2.76059889793396;-4.082238674163818;9.505270957946777
170;0.24421602487564087;-1.8795057535171509;11.418296813964844
230;0.924190104007721;-3.593806505203247;10.410306930541992
230;0.924190104007721;-3.593806505203247;10.410306930541992
292;1.9465453624725342;-1.6161354780197144;10.790996551513672
351;0.031125571578741074;-1.2617827653884888;10.264256477355957
411;-1.2593885660171509;-1.9848538637161255;8.190814018249512
473;0.6943396925926208;-2.0854134559631348;9.476539611816406
532;0.04070267081260681;-0.6081457734107971;11.04239559173584
532;0.04070267081260681;-0.6081457734107971;11.04239559173584
593;1.6855695247650146;-4.163643836975098;11.269851684570312
655;-0.17957061529159546;0.12689656019210815;10.448615074157715
728;-1.6305011510849;-2.0854134559631348;10.594666481018066
781;-0.39505535364151;-2.0064022541046143;8.516435623168945
832;-1.0917893648147583;-1.9130256175994873;8.533195495605469
832;-1.0917893648147583;-1.9130256175994873;8.533195495605469
894;1.4772675037384033;-2.906649589538574;10.949018478393555
952;1.4629019498825073;-1.07024085521698;9.141341209411621
1011;-2.2769553661346436;-1.1348862648010254;9.80216121673584
1073;0.4261809289455414;2.9521408081054688;9.811738014221191
1131;1.2905141115188599;-1.7382434606552124;9.071907043457031
1192;0.5674431324005127;-5.956955909729004;7.474925994873047
1192;0.5674431324005127;-5.956955909729004;7.474925994873047
1252;0.5291347503662109;-3.0503060817718506;10.072713851928711
1312;0.026337023824453354;-2.3200523853302;11.296188354492188
1374;4.752635478973389;-4.501236438751221;12.09348201751709
1432;-0.5626545548439026;0.5363175868988037;9.105426788330078
1492;-1.0367209911346436;0.4788549542427063;11.028029441833496
1492;-1.0367209911346436;0.4788549542427063;11.028029441833496
1553;1.333611011505127;-3.4908525943756104;9.620196342468262
1613;-0.19154198467731476;-2.226675510406494;8.18123722076416
1680;-0.45730647444725037;-2.449343204498291;10.73114013671875
1733;2.049499273300171;-0.8667274713516235;12.007287979125977
1733;2.049499273300171;-0.8667274713516235;12.007287979125977
1793;1.2330515384674072;-2.6863763332366943;9.28260326385498
1852;0.2537931203842163;-1.1348862648010254;9.694418907165527
1913;-1.3527653217315674;0.6153286099433899;8.945011138916016
1973;0.337592750787735;1.8100717067718506;12.47417163848877
2032;-4.405465602874756;0.3016786277294159;7.869981288909912
2032;-4.405465602874756;0.3016786277294159;7.869981288909912
