0;-0.6703969240188599;-1.3120626211166382;9.589070320129395
107;-0.876304566860199;-0.8188419938087463;9.885960578918457
167;-0.596174418926239;-1.149251937866211;9.816526412963867
228;-0.4956148862838745;-1.1851660013198853;9.586676597595215
228;-0.4956148862838745;-1.1851660013198853;9.586676597595215
287;-0.6488484740257263;-0.9481328129768372;9.364008903503418
346;-0.8882759809494019;-1.0032011270523071;9.75427532196045
407;-0.5482889413833618;-1.2593885660171509;9.313729286193848
407;-0.5482889413833618;-1.2593885660171509;9.313729286193848
469;-0.22745610773563385;-1.3719195127487183;9.220352172851562
527;-0.6656084060668945;-1.8220431804656982;9.016839027404785
587;0.12210801243782043;-0.29210153222084045;10.008069038391113
648;-0.1652049571275711;0.5554717779159546;11.02084732055664
707;-5.801327705383301;-0.06703969836235046;8.49249267578125
707;-5.801327705383301;-0.06703969836235046;8.49249267578125
767;-1.673598051071167;-0.12929083406925201;8.573898315429688
827;-0.0766167938709259;-2.0566821098327637;10.175667762756348
887;-0.5387118458747864;-2.3104751110076904;10.750293731689453
949;-1.3216396570205688;-2.0542876720428467;11.107040405273438
1007;-2.449343204498291;-1.0606637001037598;8.11180305480957
1007;-2.449343204498291;-1.0606637001037598;8.11180305480957
1068;-13.23315715789795;-1.9633053541183472;8.004060745239258
1128;-0.7996878027915955;-3.0886144638061523;7.300143718719482
1187;-0.8882759809494019;-3.9218220710754395;8.396721839904785
1251;-1.3096683025360107;-1.8603515625;10.053560256958008
1307;0.9026415944099426;-7.285778045654297;11.772648811340332
1307;0.9026415944099426;-7.285778045654297;11.772648811340332
1368;-0.9289786219596863;-2.504411458969116;10.000885963439941
1428;-2.446948766708374;-1.1516461372375488;11.178869247436523
1487;-2.3392064571380615;-1.6328954696655273;9.68484115600586
1546;0.2178790122270584;-1.8771114349365234;8.73192024230957
1606;-1.5443072319030762;0.21548473834991455;8.044763565063477
1606;-1.5443072319030762;0.21548473834991455;8.044763565063477
1666;-1.4652961492538452;-2.5211713314056396;9.246688842773438
1733;-1.2689656019210815;-2.6863763332366943;9.330489158630371
1786;-0.5243461728096008;-0.8715160489082336;8.437424659729004
1846;2.1237218379974365;-1.240234375;9.287391662597656
1906;-0.05027977004647255;2.2147042751312256;9.988914489746094
1906;-0.05027977004647255;2.2147042751312256;9.988914489746094
1966;-2.6480679512023926;-2.54032564163208;8.329682350158691
2027;3.105374336242676;-4.89150333404541;10.99450969696045
2087;-3.095797300338745;0.22506183385849;10.49171257019043
2148;3.7111258506774902;0.07901106774806976;6.95297384262085
2207;-0.3782954216003418;-2.207521438598633;7.616188049316406
2207;-0.3782954216003418;-2.207521438598633;7.616188049316406
2268;-3.466909885406494;-1.9776710271835327;9.215563774108887
2328;-2.3368122577667236;-3.749434232711792;9.296969413757324
2389;-1.9297854900360107;1.9082369804382324;10.61142635345459
2450;5.928224563598633;3.4214186668395996;12.878804206848145
2507;0.7182824611663818;0.56504887342453;7.829278469085693
2507;0.7182824611663818;0.56504887342453;7.829278469085693
2567;1.2450228929519653;-1.6376839876174927;9.172467231750488
2627;1.702329397201538;-2.889889717102051;11.751100540161133
2688;0.40942099690437317;-3.5124011039733887;8.997684478759766
2751;1.1827718019485474;-2.851581335067749;9.488511085510254
2807;0.9026415944099426;-0.3016786277294159;6.395108222961426
2807;0.9026415944099426;-0.3016786277294159;6.395108222961426
2869;-3.562680959701538;-1.4916331768035889;10.482134819030762
2928;-1.721483588218689;-0.9864411950111389;9.328094482421875
2987;-4.599401950836182;-0.5075862407684326;7.714353561401367
3047;-3.033546209335327;-0.241821750998497;10.810151100158691
3107;-2.133298873901367;-3.375927448272705;9.996097564697266
3107;-2.133298873901367;-3.375927448272705;9.996097564697266
3167;-1.4581133127212524;-2.9665064811706543;10.175667762756348
3227;-3.5243725776672363;0.4309694766998291;5.286558628082275
3288;-2.6863763332366943;0.4716721475124359;9.488511085510254
3348;1.6640210151672363;-0.5506832003593445;11.068732261657715
3407;1.3838908672332764;-4.034353256225586;9.670475959777832
3407;1.3838908672332764;-4.034353256225586;9.670475959777832
3467;-0.9744698405265808;-3.8978793621063232;9.92426872253418
3527;6.2777886390686035;-2.6145482063293457;11.363227844238281
3586;-1.0654523372650146;-4.003227710723877;12.047990798950195
3648;-2.3128695487976074;1.75021493434906;9.227535247802734
3707;-1.6831752061843872;-2.2458298206329346;8.104619979858398
3707;-1.6831752061843872;-2.2458298206329346;8.104619979858398
3768;-0.6584255695343018;-1.52036452293396;10.343267440795898
3828;1.8986599445343018;-7.56112003326416;11.97137451171875
3887;-0.6249057054519653;-3.715914487838745;8.837267875671387
3946;-4.249837875366211;-2.4086403846740723;9.318517684936523
4007;-2.913832426071167;-1.0893950462341309;10.49410629272461
4007;-2.913832426071167;-1.0893950462341309;10.49410629272461
4066;-19.482213973999023;-8.571503639221191;10.774236679077148
4127;-4.070267200469971;4.819674968719482;11.554770469665527
4187;-3.1532599925994873;-1.039115309715271;7.778998851776123
4252;-3.435784339904785;-4.534756660461426;8.126168251037598
4306;-1.4245935678482056;-0.30886146426200867;9.196409225463867
4306;-1.4245935678482056;-0.30886146426200867;9.196409225463867
4367;-5.475706577301025;5.171633720397949;10.348055839538574
4426;1.1564347743988037;-5.097411155700684;9.534002304077148
4487;0.4142095446586609;-3.816473960876465;11.1405611038208
4547;-2.044710636138916;-1.6879637241363525;9.553156852722168
4606;-8.200390815734863;1.6640210151672363;10.166090965270996
4606;-8.200390815734863;1.6640210151672363;10.166090965270996
4667;-1.4868446588516235;-3.653663396835327;10.999298095703125
4727;0.8786988258361816;-1.3862850666046143;10.221158981323242
4788;2.4397659301757812;-2.7773587703704834;10.118205070495605
4847;-0.6560313105583191;-1.6616266965866089;10.920287132263184
4906;4.477293968200684;-2.478074312210083;7.750267505645752
4906;4.477293968200684;-2.478074312210083;7.750267505645752
4966;1.8986599445343018;-3.009603500366211;10.704802513122559
5026;-1.752609133720398;0.25858166813850403;8.037580490112305
5086;0.41660380363464355;-2.6528565883636475;9.167677879333496
5147;-0.0766167938709259;-2.9928436279296875;10.673677444458008
5207;-2.2170984745025635;-1.302485466003418;11.224360466003418
5207;-2.2170984745025635;-1.302485466003418;11.224360466003418
5266;2.609759569168091;-4.5419392585754395;8.746285438537598
5329;-1.1588289737701416;-3.311282157897949;11.28421688079834
5388;-4.764606952667236;-2.355966329574585;9.378374099731445
5446;1.4605076313018799;-4.154066562652588;10.046377182006836
5506;-0.15083931386470795;-1.8579572439193726;10.609031677246094
5506;-0.15083931386470795;-1.8579572439193726;10.609031677246094
5567;-2.511594295501709;0.7853221297264099;7.869981288909912
5626;8.681640625;-4.7262983322143555;12.28262996673584
5686;-3.22029972076416;-0.8667274713516235;8.595446586608887
5746;2.195549964904785;-3.129317283630371;8.736708641052246
5806;-3.593806505203247;-2.231464147567749;9.620196342468262
5806;-3.593806505203247;-2.231464147567749;9.620196342468262
5866;-0.7948992252349854;-1.92020845413208;11.669695854187012
5927;-4.046324253082275;-6.217931747436523;7.221132755279541
5987;0.04070267081260681;-3.344801902770996;10.228342056274414
6049;-2.3392064571380615;1.6688095331192017;9.534002304077148
6106;-0.5578660368919373;-3.186779737472534;8.245882034301758
6106;-0.5578660368919373;-3.186779737472534;8.245882034301758
6166;0.3974496126174927;-0.21069619059562683;8.621783256530762
6226;2.6839821338653564;-2.6456737518310547;9.59385871887207
