0;-1.022355318069458;-0.6919454336166382;9.507665634155273
104;0.4668835997581482;-2.0351336002349854;8.789382934570312
104;0.4668835997581482;-2.0351336002349854;8.789382934570312
164;-1.5921927690505981;0.8667274713516235;8.846845626831055
225;-1.3647366762161255;-0.9648927450180054;10.364815711975098
284;0.17478206753730774;-2.9832663536071777;10.000885963439941
343;-1.3527653217315674;0.22745610773563385;10.709590911865234
404;0.5027977228164673;-4.022381782531738;10.046377182006836
404;0.5027977228164673;-4.022381782531738;10.046377182006836
468;-2.4038519859313965;-0.8691217303276062;9.651321411132812
524;0.9984126091003418;-2.415823221206665;10.345661163330078
584;-1.271359920501709;-3.342407703399658;9.938634872436523
643;-0.47646069526672363;-1.9321798086166382;9.931451797485352
704;1.4605076313018799;-3.8021082878112793;11.538010597229004
704;1.4605076313018799;-3.8021082878112793;11.538010597229004
771;-1.6257126331329346;-1.9848538637161255;10.173274040222168
825;-8.99050235748291;-1.0678465366363525;7.008042335510254
884;0.7398309111595154;-2.049499273300171;9.141341209411621
944;-1.8890827894210815;0.7925049662590027;8.241093635559082
1005;-1.6448668241500854;-0.8379961848258972;8.521224021911621
1005;-1.6448668241500854;-0.8379961848258972;8.521224021911621
1067;-3.505218267440796;1.209108829498291;6.950579643249512
1124;2.569056987762451;-1.4198049306869507;9.42386531829834
1184;-1.2306572198867798;-0.35674694180488586;12.265870094299316
1244;-0.931372880935669;-3.7063374519348145;9.97215461730957
1304;-1.532335877418518;1.4245935678482056;7.951386451721191
1304;-1.532335877418518;1.4245935678482056;7.951386451721191
1367;-3.4309957027435303;-1.1827718019485474;6.778192043304443
1424;-0.9648927450180054;-0.766167938709259;9.340065956115723
1483;2.20033860206604;-0.04309694468975067;8.909096717834473
1543;-0.15083931386470795;0.33280420303344727;8.279402732849121
1604;-1.5155760049819946;-4.647287368774414;11.506884574890137
1604;-1.5155760049819946;-4.647287368774414;11.506884574890137
1664;-1.982459545135498;-2.6863763332366943;10.070320129394531
1726;1.2905141115188599;-2.571451187133789;10.7622652053833
1784;-2.205127000808716;-2.609759569168091;10.61382007598877
1843;-3.531555414199829;1.5371243953704834;11.578713417053223
1904;3.7901370525360107;-1.5658557415008545;9.498087882995605
1904;3.7901370525360107;-1.5658557415008545;9.498087882995605
1963;0.7302538156509399;-4.132518291473389;9.967366218566895
2024;-1.843591570854187;-2.0231621265411377;10.223553657531738
2085;-4.606584548950195;1.2857255935668945;7.750267505645752
2143;6.885934352874756;-2.0614705085754395;9.024022102355957
2203;-1.4605076313018799;-2.7653872966766357;9.399923324584961
2203;-1.4605076313018799;-2.7653872966766357;9.399923324584961
2264;-2.102173328399658;-4.482082366943359;9.06472396850586
2323;-1.4054392576217651;-3.6392977237701416;7.810124397277832
2383;-2.6744048595428467;-0.8332076072692871;9.771035194396973
2444;-1.053480863571167;-1.2210801839828491;8.047157287597656
2504;-0.8044763207435608;-2.482862949371338;6.428627967834473
2504;-0.8044763207435608;-2.482862949371338;6.428627967834473
2566;-2.288926601409912;-3.0311520099639893;9.055147171020508
