0;0.31604427099227905;-2.4732859134674072;9.596253395080566
125;-0.13407939672470093;-1.8507744073867798;9.797372817993164
180;0.05267404764890671;-2.145270347595215;9.567522048950195
241;-0.031125571578741074;-1.953728199005127;9.342460632324219
304;-0.07422251999378204;0.8427847623825073;10.415095329284668
361;0.5291347503662109;-0.03830839693546295;10.173274040222168
428;0.8858816623687744;-2.846792697906494;7.5802741050720215
428;-0.11492519080638885;-2.324840784072876;9.794978141784668
481;0.24661029875278473;-1.0199611186981201;9.809344291687012
553;-0.5458946824073792;-2.0279507637023926;9.80455493927002
602;0.5794144868850708;-2.3942747116088867;9.234718322753906
660;0.6847625970840454;-2.013585090637207;10.180456161499023
721;0.17478206753730774;-1.6831752061843872;9.735121726989746
721;0.17478206753730774;-1.6831752061843872;9.735121726989746
780;0.10774236917495728;-2.317657947540283;9.586676597595215
839;-0.09816526621580124;-2.413429021835327;9.507665634155273
900;0.2370332032442093;-2.1787900924682617;9.981731414794922
960;-0.11971373856067657;-2.0327394008636475;9.605830192565918
1022;0.14605076611042023;-2.719896078109741;9.486116409301758
1022;0.14605076611042023;-2.719896078109741;9.486116409301758
1080;0.1005595400929451;-1.8052831888198853;9.639349937438965
1141;0.30886146426200867;-0.6201171875;9.720755577087402
1203;-0.18196488916873932;-3.447755813598633;9.550762176513672
1260;-0.1891477108001709;-0.4620950520038605;10.460586547851562
1322;0.07901106774806976;-2.351177930831909;9.85244083404541
1322;0.07901106774806976;-2.351177930831909;9.85244083404541
1379;-0.2370332032442093;-2.1787900924682617;9.763853073120117
1439;0.35195839405059814;-1.7741576433181763;9.859623908996582
1500;0.3232271075248718;-2.138087511062622;9.675264358520508
1558;0.33998700976371765;-1.9561225175857544;9.80455493927002
1619;-0.4716721475124359;-2.106961727142334;9.498087882995605
1619;-0.4716721475124359;-2.106961727142334;9.498087882995605
1679;0.14605076611042023;-2.485257148742676;9.54118537902832
1739;0.19872480630874634;-2.796513080596924;9.917086601257324
1800;-0.14365649223327637;-2.195549964904785;9.567522048950195
1859;0.28013014793395996;-1.9944308996200562;9.653716087341309
1920;0.48124924302101135;-2.485257148742676;9.720755577087402
1920;0.48124924302101135;-2.485257148742676;9.720755577087402
1979;0.03351984918117523;-0.11731946468353271;10.695225715637207
2039;0.5099805593490601;-3.2657909393310547;9.220352172851562
2098;-0.112530916929245;-1.0726351737976074;9.634561538696289
2158;-1.0247496366500854;-0.96010422706604;9.419076919555664
2222;-0.50519198179245;-2.5858168601989746;9.340065956115723
2222;-0.50519198179245;-2.5858168601989746;9.340065956115723
2280;1.2186858654022217;-2.722290515899658;9.222746849060059
2338;-0.1771763414144516;-2.229069948196411;9.356825828552246
2399;-0.21548473834991455;-1.843591570854187;9.495694160461426
2459;0.2729473412036896;-2.26019549369812;9.47175121307373
2520;0.3208328187465668;-2.355966329574585;9.555550575256348
2520;0.3208328187465668;-2.355966329574585;9.555550575256348
2579;-0.5099805593490601;-1.6855695247650146;9.627379417419434
2638;0.5530774593353271;-2.0949904918670654;9.256266593933105
2700;-0.10295381397008896;-2.0207679271698;9.99370288848877
2759;-0.3304099142551422;0.25618740916252136;10.271438598632812
2820;-0.17238777875900269;-1.2641770839691162;9.706390380859375
2820;-0.17238777875900269;-1.2641770839691162;9.706390380859375
2878;0.1532335877418518;-1.769369125366211;9.031204223632812
2939;-0.31125572323799133;-1.3838908672332764;9.677659034729004
2998;-0.1005595400929451;-2.145270347595215;9.835680961608887
3058;0.3016786277294159;-2.1572415828704834;9.761458396911621
3119;-0.26815879344940186;-1.812466025352478;9.519637107849121
3119;-0.26815879344940186;-1.812466025352478;9.519637107849121
3181;0.06225114315748215;-1.92020845413208;9.536396980285645
3241;-0.019154198467731476;-1.8268316984176636;9.268238067626953
3300;0.03591412305831909;-2.1931557655334473;9.775823593139648
3360;-0.1245022863149643;-2.102173328399658;9.890748977661133
3421;-0.23463892936706543;-1.7957061529159546;9.864412307739258
3421;-0.23463892936706543;-1.7957061529159546;9.864412307739258
3479;0.1532335877418518;-1.7669748067855835;9.876383781433105
3539;-0.6823683381080627;-0.31604427099227905;10.003279685974121
3600;0.7134938836097717;-2.794118642807007;9.239506721496582
3660;-0.09098244458436966;-1.2474172115325928;10.036800384521484
3727;-1.1372805833816528;-1.733454942703247;9.586676597595215
3727;-1.1372805833816528;-1.733454942703247;9.586676597595215
3779;0.04070267081260681;-2.322446584701538;9.756669998168945
3841;-0.9577099084854126;-0.11731946468353271;9.088666915893555
3899;0.4788549542427063;-2.597788095474243;9.42147159576416
3959;-0.11971373856067657;-2.0973846912384033;9.979337692260742
4022;0.11731946468353271;-2.4876515865325928;9.737515449523926
4080;-0.23224465548992157;-1.8651400804519653;9.555550575256348
4080;-0.23224465548992157;-1.8651400804519653;9.555550575256348
4142;0.10295381397008896;-2.3679378032684326;9.59146499633789
4199;-0.23224465548992157;-1.97048819065094;9.739910125732422
4260;1.3719195127487183;-2.286532402038574;9.749486923217773
4322;1.1708003282546997;-4.314483165740967;8.032792091369629
4322;1.1708003282546997;-4.314483165740967;8.032792091369629
4380;-0.38547825813293457;-2.6528565883636475;9.431048393249512
4438;0.19154198467731476;-1.331216812133789;9.929058074951172
4499;-0.5267404317855835;-2.0973846912384033;9.720755577087402
4559;-0.5578660368919373;-1.6352896690368652;9.531607627868652
4624;0.5818088054656982;-2.794118642807007;9.811738014221191
4624;0.5818088054656982;-2.794118642807007;9.811738014221191
4683;0;-1.843591570854187;9.75427532196045
4740;-0.38068968057632446;-1.8842942714691162;9.641744613647461
4799;0.33519846200942993;-2.2170984745025635;9.778218269348145
4859;0.5075862407684326;-2.257801055908203;9.859623908996582
4920;0.13886794447898865;-1.7621862888336182;9.799766540527344
4920;0.13886794447898865;-1.7621862888336182;9.799766540527344
4980;-1.228263020515442;-1.1875603199005127;9.838075637817383
