0;-0.1604164093732834;-1.9465453624725342;9.735121726989746
119;-1.2593885660171509;-1.9130256175994873;9.636956214904785
179;-0.9960182905197144;-2.4421603679656982;9.80216121673584
179;-0.9960182905197144;-2.4421603679656982;9.80216121673584
240;-0.8116591572761536;-2.667222023010254;9.905115127563477
302;-0.6727912425994873;-2.0327394008636475;9.359220504760742
359;1.4078335762023926;-2.7701759338378906;9.850046157836914
420;0.38547825813293457;-2.9353809356689453;8.863605499267578
420;0.38547825813293457;-2.9353809356689453;8.863605499267578
481;-1.5778270959854126;-0.31604427099227905;9.850046157836914
540;-0.8882759809494019;-2.329629421234131;9.311334609985352
601;0.241821750998497;-2.8300328254699707;9.696812629699707
667;-0.20830190181732178;-2.5259599685668945;9.569916725158691
720;-0.931372880935669;-2.329629421234131;9.677659034729004
720;-0.931372880935669;-2.329629421234131;9.677659034729004
780;-1.101366400718689;-2.5810282230377197;9.869200706481934
840;-0.6344828009605408;-1.6831752061843872;9.737515449523926
900;-0.8092648983001709;-2.135693073272705;9.364008903503418
963;-0.7853221297264099;-2.0854134559631348;8.956981658935547
1020;-0.35195839405059814;-3.8667538166046143;9.572310447692871
1020;-0.35195839405059814;-3.8667538166046143;9.572310447692871
1080;0.41660380363464355;-2.9832663536071777;9.33288288116455
1140;-1.228263020515442;-1.6927522420883179;10.084685325622559
1200;-0.3495641350746155;-2.7989072799682617;9.119792938232422
1263;-0.07182824611663818;-1.934574007987976;9.598648071289062
1320;-0.7110996246337891;-1.3096683025360107;9.478934288024902
1320;-0.7110996246337891;-1.3096683025360107;9.478934288024902
1380;1.101366400718689;-5.126142501831055;9.038387298583984
1440;-0.8403904438018799;-1.4221992492675781;9.787795066833496
1499;-2.6217308044433594;-2.0207679271698;9.773429870605469
1559;0.03830839693546295;-1.9417568445205688;9.63216781616211
1620;0.026337023824453354;-3.0550947189331055;10.027222633361816
1620;0.026337023824453354;-3.0550947189331055;10.027222633361816
1679;-0.3974496126174927;-2.269772529602051;10.084685325622559
1739;-0.44533511996269226;-2.353572130203247;9.862017631530762
1800;0.05027977004647255;-1.9249969720840454;10.118205070495605
1860;-1.1708003282546997;-1.52036452293396;10.139753341674805
1921;-1.1779831647872925;-2.197944164276123;9.186832427978516
1921;-1.1779831647872925;-2.197944164276123;9.186832427978516
1979;-0.3208328187465668;-5.178816318511963;10.534809112548828
2039;-1.8842942714691162;-1.5275473594665527;10.66409969329834
2099;-1.0247496366500854;-0.11731946468353271;10.075108528137207
2162;2.0590763092041016;-3.593806505203247;9.328094482421875
2219;0.5458946824073792;-2.5642683506011963;9.407105445861816
2219;0.5458946824073792;-2.5642683506011963;9.407105445861816
2279;-2.482862949371338;-2.454131603240967;9.000079154968262
2339;-1.0127782821655273;-2.5522968769073486;10.66170597076416
2399;-1.611346960067749;-2.358360767364502;9.90272045135498
2462;-0.6225114464759827;-1.9321798086166382;9.859623908996582
2519;-0.6536370515823364;-2.6217308044433594;9.665687561035156
2519;-0.6536370515823364;-2.6217308044433594;9.665687561035156
2579;0.17957061529159546;-3.098191499710083;9.165284156799316
2639;-2.049499273300171;-4.857983589172363;10.747900009155273
2699;-1.3647366762161255;-3.287339210510254;9.510059356689453
2759;-0.24661029875278473;-2.9976320266723633;9.328094482421875
2819;-1.764580488204956;-2.6839821338653564;8.976136207580566
2819;-1.764580488204956;-2.6839821338653564;8.976136207580566
2879;-0.38787251710891724;-4.798126697540283;11.152531623840332
2939;-2.973689317703247;0.019154198467731476;9.246688842773438
2999;-1.2569942474365234;-2.0878076553344727;8.739103317260742
3059;2.1883671283721924;-2.791724443435669;7.340846538543701
3119;-0.3830839693546295;-0.8499675393104553;8.887548446655273
3119;-0.3830839693546295;-0.8499675393104553;8.887548446655273
3179;1.4461419582366943;-3.8811194896698;8.358413696289062
3239;0.45251792669296265;-1.0008069276809692;8.968953132629395
3300;-2.906649589538574;-3.7039430141448975;8.0615234375
3360;-1.9178141355514526;-3.560286521911621;9.16049575805664
3420;2.236252784729004;-1.563461422920227;9.364008903503418
3420;2.236252784729004;-1.563461422920227;9.364008903503418
3489;0.38787251710891724;-1.5682499408721924;9.75427532196045
3540;0.21548473834991455;-1.149251937866211;9.83328628540039
3600;-0.06703969836235046;-3.8667538166046143;9.395133972167969
3663;1.0319324731826782;-0.1005595400929451;8.447001457214355
3720;-1.1085492372512817;7.879558563232422;7.292961120605469
3720;-1.1085492372512817;7.879558563232422;7.292961120605469
3780;-0.4908263385295868;-0.3423812985420227;9.759063720703125
3840;-1.2330515384674072;-0.8978530764579773;9.735121726989746
3900;-1.843591570854187;-4.369551658630371;10.599454879760742
3960;-0.21069619059562683;-1.4461419582366943;9.397528648376465
4020;-0.8786988258361816;-4.525179386138916;8.834874153137207
4020;-0.8786988258361816;-4.525179386138916;8.834874153137207
4080;-1.673598051071167;-0.8332076072692871;9.124581336975098
4139;-2.0590763092041016;-0.4908263385295868;9.007262229919434
4200;-0.25858166813850403;-2.2147042751312256;9.328094482421875
4260;-2.4277946949005127;-0.4788549542427063;11.45421028137207
4320;-1.2617827653884888;-2.8443984985351562;9.51245403289795
4320;-1.2617827653884888;-2.8443984985351562;9.51245403289795
4381;-0.7637736797332764;-2.3727264404296875;10.49410629272461
4440;-1.211503028869629;-1.2953026294708252;8.605023384094238
4499;-2.545114040374756;-0.24661029875278473;8.071100234985352
4559;0.6584255695343018;-1.0127782821655273;10.070320129394531
4619;-0.1891477108001709;-3.2011454105377197;9.967366218566895
4619;-0.1891477108001709;-3.2011454105377197;9.967366218566895
4680;-0.31125572323799133;-3.3615617752075195;9.009655952453613
4740;2.4301888942718506;-4.285751819610596;10.987326622009277
4800;-1.1755889654159546;-3.5411324501037598;11.322525978088379
4860;-0.20590762794017792;-4.379128456115723;10.11102294921875
4920;-1.2306572198867798;-1.4341706037521362;9.502876281738281
4920;-1.2306572198867798;-1.4341706037521362;9.502876281738281
4979;-0.6033572554588318;-2.9521408081054688;9.30415153503418
5040;-0.13407939672470093;-3.071854591369629;9.208380699157715
5100;-0.596174418926239;-2.968900680541992;8.054340362548828
5160;-0.13168510794639587;-2.4301888942718506;10.465374946594238
5219;-3.502824068069458;4.247443675994873;9.881172180175781
5219;-3.502824068069458;4.247443675994873;9.881172180175781
5279;-0.6823683381080627;-5.090228080749512;10.21397590637207
5340;2.7486274242401123;-3.7087316513061523;11.526039123535156
5400;-0.6656084060668945;-0.019154198467731476;11.207600593566895
5460;0.651242733001709;-3.7374629974365234;8.427846908569336
5520;-2.6241252422332764;-2.9665064811706543;9.797372817993164
5520;-2.6241252422332764;-2.9665064811706543;9.797372817993164
5580;0.10534809529781342;0.44054657220840454;7.848433017730713
5640;0.36871832609176636;-3.5483152866363525;9.929058074951172
5699;-4.072661399841309;4.625739097595215;8.775016784667969
5760;1.3048797845840454;-3.531555414199829;9.359220504760742
5820;-0.8020820617675781;-1.9154198169708252;9.038387298583984
5820;-0.8020820617675781;-1.9154198169708252;9.038387298583984
5881;-1.0367209911346436;-2.3799092769622803;10.585088729858398
5940;1.0055954456329346;-5.992869853973389;11.746312141418457
5999;-1.6065584421157837;-0.6344828009605408;10.982538223266602
6060;-1.3743137121200562;-4.616161823272705;10.896344184875488
6119;2.1548473834991455;-3.7661943435668945;10.659311294555664
6119;2.1548473834991455;-3.7661943435668945;10.659311294555664
6183;0.7182824611663818;-2.296109437942505;10.103839874267578
6240;-0.03830839693546295;-2.1859729290008545;11.162109375
6300;-1.843591570854187;-2.719896078109741;8.722343444824219
6360;-1.9178141355514526;-1.7573976516723633;9.174860954284668
6420;0.8547561168670654;-3.531555414199829;10.551568984985352
6420;0.8547561168670654;-3.531555414199829;10.551568984985352
6479;0.2729473412036896;-2.391880512237549;10.49410629272461
6540;-1.3599480390548706;-1.3264282941818237;9.222746849060059
6601;-0.7829278707504272;-2.2218871116638184;10.046377182006836
6660;-1.8651400804519653;-7.340846538543701;11.04478931427002
6720;-2.3080809116363525;-1.0247496366500854;9.447808265686035
6720;-2.3080809116363525;-1.0247496366500854;9.447808265686035
6786;-2.4110348224639893;-5.523591995239258;10.249890327453613
6840;2.135693073272705;-5.185999393463135;10.609031677246094
6900;-0.8715160489082336;-2.5235655307769775;9.507665634155273
6960;-0.028731297701597214;-1.934574007987976;10.04158878326416
7020;-2.2721667289733887;-2.3080809116363525;9.210775375366211
7020;-2.2721667289733887;-2.3080809116363525;9.210775375366211
7080;-4.199557781219482;-1.1731946468353271;9.416683197021484
7140;0.6033572554588318;-3.7302801609039307;10.087080001831055
7200;0.8810931444168091;-2.9832663536071777;10.187639236450195
7260;-1.41022789478302;-1.5586729049682617;8.818114280700684
7320;-0.6464542150497437;-1.6281068325042725;9.340065956115723
7320;-0.6464542150497437;-1.6281068325042725;9.340065956115723
7380;0.4668835997581482;-3.071854591369629;7.879558563232422
7440;-2.633702278137207;-1.4940274953842163;10.285804748535156
7500;0.26815879344940186;-4.240260601043701;11.162109375
7560;-0.8188419938087463;-3.189173936843872;11.487730979919434
7620;0.06703969836235046;-1.769369125366211;9.766246795654297
7620;0.06703969836235046;-1.769369125366211;9.766246795654297
7679;-0.004788549616932869;-2.7749645709991455;9.177255630493164
7740;-0.44054657220840454;-0.5674431324005127;10.415095329284668
7800;-0.56504887342453;-4.573064804077148;9.047964096069336
7860;-1.52036452293396;-0.9529213905334473;8.118986129760742
7920;-0.6344828009605408;-2.104567527770996;9.25387191772461
7920;-0.6344828009605408;-2.104567527770996;9.25387191772461
7980;0.4908263385295868;-3.533949613571167;9.447808265686035
8040;0.39505535364151;-2.099778890609741;10.290593147277832
8100;-1.1851660013198853;2.909043788909912;9.502876281738281
8160;-0.13407939672470093;-3.7135202884674072;10.690437316894531
8220;2.6552507877349854;-3.349590539932251;10.774236679077148
8220;2.6552507877349854;-3.349590539932251;10.774236679077148
8279;-1.1396747827529907;0.9864411950111389;10.1636962890625
8340;0.17478206753730774;-3.0622775554656982;9.397528648376465
8399;2.1141445636749268;-2.7151076793670654;8.827691078186035
8459;0.4620950520038605;-1.1564347743988037;11.068732261657715
8520;-0.9050358533859253;-4.824463844299316;8.959376335144043
8520;-0.9050358533859253;-4.824463844299316;8.959376335144043
8580;-1.8866885900497437;-0.2370332032442093;8.763046264648438
8640;-1.3120626211166382;-2.547508478164673;9.481328010559082
8700;-0.7039167881011963;-3.2466366291046143;9.328094482421875
8759;-1.8100717067718506;-1.9752767086029053;9.031204223632812
8819;0.13407939672470093;-0.9170072674751282;6.878751754760742
8819;0.13407939672470093;-0.9170072674751282;6.878751754760742
8881;-0.2609759569168091;-4.072661399841309;11.490124702453613
8940;-1.2737542390823364;-4.395888328552246;11.176474571228027
8999;-2.8036959171295166;-1.4030450582504272;9.284997940063477
9059;1.9585168361663818;-2.6169424057006836;9.842864036560059
9120;-0.706311047077179;-1.4629019498825073;10.099051475524902
9120;-0.706311047077179;-1.4629019498825073;10.099051475524902
9181;-1.4868446588516235;-2.015979290008545;8.846845626831055
9239;-2.104567527770996;-1.0893950462341309;8.600234985351562
9300;-0.8523618578910828;-3.1388943195343018;9.569916725158691
9359;-2.882706880569458;-2.7438390254974365;9.840469360351562
9419;0.03351984918117523;-1.0055954456329346;9.083878517150879
9419;0.03351984918117523;-1.0055954456329346;9.083878517150879
9481;0.7015225291252136;-4.15167236328125;9.706390380859375
9539;-3.1149516105651855;-1.07024085521698;9.49329948425293
9599;1.0989720821380615;-5.073468208312988;10.589877128601074
9659;-0.8092648983001709;-1.5227587223052979;8.609811782836914
9720;2.0925962924957275;-1.453324794769287;7.1445159912109375
9720;2.0925962924957275;-1.453324794769287;7.1445159912109375
9782;-2.8755240440368652;-0.39266106486320496;8.478127479553223
9839;0.9265843629837036;-3.933793544769287;10.319324493408203
9899;-2.918621063232422;-2.9976320266723633;8.99289608001709
9959;3.0191805362701416;-4.3264546394348145;11.071126937866211
