0;-0.7925049662590027;-1.3360053300857544;9.703995704650879
117;-1.6065584421157837;0.016759924590587616;9.97215461730957
177;-2.631308078765869;-1.0462981462478638;9.97215461730957
237;-0.0885881707072258;-1.0247496366500854;9.747093200683594
299;-0.22745610773563385;-0.5171633362770081;10.348055839538574
299;-0.22745610773563385;-0.5171633362770081;10.348055839538574
357;0.6153286099433899;-3.342407703399658;8.193208694458008
416;-1.9800652265548706;-1.6783866882324219;10.738322257995605
477;-0.5506832003593445;-1.9489396810531616;10.345661163330078
477;-0.5506832003593445;-1.9489396810531616;10.345661163330078
538;0.05027977004647255;-2.2482240200042725;8.813325881958008
600;-0.924190104007721;-2.784541606903076;9.565128326416016
660;0.29928433895111084;-0.4980091452598572;9.261054992675781
719;-3.5554981231689453;-0.6464542150497437;6.902694225311279
777;0.3256213665008545;-1.8028889894485474;8.681640625
777;0.3256213665008545;-1.8028889894485474;8.681640625
837;0.14365649223327637;-2.0327394008636475;9.514847755432129
902;-0.3184385597705841;-2.5331428050994873;10.077502250671387
957;-0.8834874033927917;-1.1420691013336182;9.399923324584961
1019;-1.8986599445343018;-1.2976969480514526;8.956981658935547
1077;1.1875603199005127;-2.909043788909912;10.249890327453613
1077;1.1875603199005127;-2.909043788909912;10.249890327453613
1137;0.56504887342453;-4.491659641265869;9.158101081848145
1200;-0.3974496126174927;-3.6512691974639893;9.158101081848145
1257;-0.7206767201423645;-1.6161354780197144;9.881172180175781
1319;0.1771763414144516;-2.099778890609741;9.25147819519043
1377;-1.082212209701538;-0.3064671754837036;10.194822311401367
1377;-1.082212209701538;-0.3064671754837036;10.194822311401367
1437;-1.0415095090866089;-0.5195576548576355;8.214756965637207
1497;1.2737542390823364;-0.8834874033927917;9.787795066833496
1556;-3.9529476165771484;-0.2944957911968231;8.736708641052246
1616;-1.0151724815368652;-1.3743137121200562;9.30415153503418
1676;-2.887495517730713;-1.848380208015442;7.843644142150879
1676;-2.887495517730713;-1.848380208015442;7.843644142150879
1736;-0.25139886140823364;-0.33280420303344727;6.014418125152588
1796;-0.19393625855445862;-3.311282157897949;11.437450408935547
1856;-2.1907615661621094;0.22027328610420227;9.7016019821167
1916;2.949746608734131;-1.1085492372512817;12.129396438598633
1977;0.3184385597705841;-2.2099156379699707;8.523618698120117
1977;0.3184385597705841;-2.2099156379699707;8.523618698120117
2035;-0.9553156495094299;-1.3096683025360107;9.627379417419434
2096;-1.5227587223052979;-3.5219781398773193;8.590658187866211
2156;-4.302511692047119;0.6249057054519653;7.288172721862793
2215;0.6799740195274353;-2.8372156620025635;10.829304695129395
2276;-1.7573976516723633;-1.7382434606552124;10.57311725616455
2335;-1.302485466003418;-2.7677817344665527;8.827691078186035
2335;-1.302485466003418;-2.7677817344665527;8.827691078186035
2396;-3.007209062576294;-1.3575538396835327;8.406298637390137
2455;0.9505270719528198;-3.009603500366211;8.523618698120117
2515;-0.5698373913764954;-2.451737403869629;8.403904914855957
2575;0.2011190801858902;-3.035940408706665;10.654522895812988
2575;0.2011190801858902;-3.035940408706665;10.654522895812988
2635;0.706311047077179;-2.9042553901672363;8.597841262817383
2695;0.47646069526672363;-2.051893472671509;9.225140571594238
2755;0.19154198467731476;-3.538738250732422;9.464568138122559
2819;-2.202732801437378;-1.9585168361663818;7.786181449890137
2875;-1.2378400564193726;-1.1636176109313965;8.569109916687012
2935;0.31125572323799133;-3.0574889183044434;8.827691078186035
2935;0.31125572323799133;-3.0574889183044434;8.827691078186035
2996;-0.7398309111595154;-0.9529213905334473;10.692831039428711
3056;-0.4908263385295868;-2.3080809116363525;10.551568984985352
3115;-0.11492519080638885;-1.1085492372512817;10.99211597442627
3175;1.764580488204956;-0.7853221297264099;9.524425506591797
3235;-1.0726351737976074;-1.582615613937378;7.7957587242126465
3235;-1.0726351737976074;-1.582615613937378;7.7957587242126465
3296;-0.42378664016723633;-0.596174418926239;10.170879364013672
3355;0.13886794447898865;-0.09816526621580124;10.082291603088379
3417;1.1875603199005127;-0.706311047077179;9.502876281738281
3475;-2.106961727142334;-1.6807808876037598;8.667274475097656
3475;-2.106961727142334;-1.6807808876037598;8.667274475097656
3535;-0.4022381603717804;-2.607365369796753;9.126976013183594
3595;-1.8100717067718506;-4.980091571807861;9.277814865112305
3655;-2.348783493041992;-0.5147690773010254;9.61301326751709
3715;0.7518022656440735;-4.934600353240967;8.904308319091797
3775;0.9385557174682617;-3.936187744140625;9.687235832214355
3835;-2.2099156379699707;-2.542719841003418;11.040000915527344
3835;-2.2099156379699707;-2.542719841003418;11.040000915527344
3895;-4.494053840637207;0.48843204975128174;7.355212211608887
3955;-0.6799740195274353;-1.8340145349502563;9.37358570098877
4017;-0.40463244915008545;-2.5546913146972656;9.771035194396973
4075;-1.5227587223052979;0.2657645046710968;10.345661163330078
4075;-1.5227587223052979;0.2657645046710968;10.345661163330078
4135;1.1588289737701416;-2.485257148742676;9.150918006896973
4195;0.10295381397008896;-1.8172545433044434;9.553156852722168
4255;-2.0375277996063232;-1.80049467086792;8.044763565063477
4316;0.3735068738460541;-1.0367209911346436;11.458999633789062
4375;-0.699128270149231;-3.3328304290771484;8.396721839904785
4435;1.1061549186706543;-3.567469358444214;9.258660316467285
4435;1.1061549186706543;-3.567469358444214;9.258660316467285
4495;-0.84517902135849;-3.378321647644043;10.376787185668945
4555;1.0606637001037598;-3.50042986869812;9.87159538269043
4615;-2.7031362056732178;-0.9888355135917664;8.688823699951172
4675;0.11971373856067657;-2.047105073928833;6.847625732421875
4735;0.3064671754837036;-2.6408851146698;11.341679573059082
4735;0.3064671754837036;-2.6408851146698;11.341679573059082
4795;0.38787251710891724;-3.2753679752349854;9.735121726989746
4855;0.37590113282203674;-2.9521408081054688;9.51245403289795
4915;1.2043201923370361;-3.074248790740967;9.806949615478516
4974;-0.9840469360351562;-1.6496553421020508;9.5220308303833
5035;-0.282524436712265;-2.348783493041992;9.66089916229248
5035;-0.282524436712265;-2.348783493041992;9.66089916229248
5095;-0.15802213549613953;-0.706311047077179;9.727938652038574
5155;-1.721483588218689;-0.7925049662590027;9.529213905334473
5215;0.4309694766998291;-1.8555629253387451;11.209994316101074
5275;-0.9529213905334473;-1.532335877418518;10.23073673248291
5335;-1.8411973714828491;-2.727078914642334;9.488511085510254
5335;-1.8411973714828491;-2.727078914642334;9.488511085510254
5395;-1.673598051071167;-2.1620302200317383;8.485309600830078
5455;-0.7853221297264099;-3.510006904602051;6.3400397300720215
5515;0.1771763414144516;-2.4684972763061523;8.710371971130371
5575;-0.4597007632255554;0.4956148862838745;9.038387298583984
5635;1.6448668241500854;-4.395888328552246;10.647339820861816
5635;1.6448668241500854;-4.395888328552246;10.647339820861816
5694;-1.3551595211029053;-1.6640210151672363;9.766246795654297
5755;-0.3423812985420227;-2.9258038997650146;10.005674362182617
5814;-1.6975408792495728;-8.672063827514648;13.31456184387207
5875;1.1372805833816528;0.08379961550235748;11.743917465209961
5937;-1.2641770839691162;-3.2993106842041016;8.458972930908203
5937;-1.2641770839691162;-3.2993106842041016;8.458972930908203
5995;0.09337671846151352;-2.0686533451080322;9.517242431640625
6054;1.3791022300720215;-4.000833034515381;9.450202941894531
6115;-1.9369683265686035;-1.3479766845703125;9.603436470031738
6174;-0.4429408311843872;-2.825244188308716;10.134964942932129
6234;1.4868446588516235;-2.2123098373413086;11.121406555175781
6234;1.4868446588516235;-2.2123098373413086;11.121406555175781
6295;-2.0327394008636475;-0.14605076611042023;8.549955368041992
6354;-0.7494080066680908;-2.2769553661346436;9.5220308303833
6416;-1.563461422920227;-3.787742853164673;8.877970695495605
6475;-1.271359920501709;-2.8970725536346436;8.786988258361816
6535;-0.10295381397008896;-1.6305011510849;9.627379417419434
6535;-0.10295381397008896;-1.6305011510849;9.627379417419434
6594;-1.0055954456329346;-2.7989072799682617;8.983319282531738
6655;0.3591412305831909;-3.1005859375;10.11102294921875
6715;-0.3304099142551422;-3.6728174686431885;9.498087882995605
6776;-0.5698373913764954;-1.8172545433044434;10.771842002868652
6776;-0.5698373913764954;-1.8172545433044434;10.771842002868652
6837;-0.3136500120162964;-1.4772675037384033;10.59227180480957
6895;-0.5291347503662109;-4.022381782531738;10.312141418457031
6955;0.18435916304588318;-2.5882110595703125;9.387951850891113
7015;-0.016759924590587616;-2.1907615661621094;8.152505874633789
7078;0.5004034638404846;-1.0103839635849;9.603436470031738
7078;0.5004034638404846;-1.0103839635849;9.603436470031738
7142;-0.07901106774806976;0.2298503816127777;10.956201553344727
7195;-1.07024085521698;-1.781340479850769;9.275420188903809
7255;-0.572231650352478;-1.9944308996200562;10.149331092834473
7315;-1.7550034523010254;1.4030450582504272;10.388758659362793
7376;-0.7254652380943298;-2.267378330230713;8.537983894348145
7435;-0.8116591572761536;-2.0925962924957275;10.314536094665527
7435;-0.8116591572761536;-2.0925962924957275;10.314536094665527
7495;-0.8834874033927917;0.031125571578741074;7.838855743408203
7555;1.5347301959991455;-0.112530916929245;10.30256462097168
7615;0.6632141470909119;-4.189980983734131;9.076695442199707
7675;0.10774236917495728;-0.9864411950111389;11.312948226928711
7675;0.10774236917495728;-0.9864411950111389;11.312948226928711
7736;-1.8603515625;-0.10295381397008896;8.255459785461426
7795;-1.0989720821380615;-1.0247496366500854;9.488511085510254
7855;0.9146129488945007;-5.40148401260376;8.346442222595215
7915;-2.1548473834991455;-0.931372880935669;10.405518531799316
7975;0.39984390139579773;-2.602576732635498;10.405518531799316
7975;0.39984390139579773;-2.602576732635498;10.405518531799316
8039;-0.3902668058872223;-4.482082366943359;9.361614227294922
8095;-1.0989720821380615;-1.3360053300857544;8.648120880126953
8155;-1.58022141456604;-3.124528646469116;8.863605499267578
8215;-1.9968252182006836;-1.3838908672332764;9.239506721496582
8275;-0.4357580244541168;-0.6009629964828491;9.191620826721191
8275;-0.4357580244541168;-0.6009629964828491;9.191620826721191
8338;1.5131816864013672;-3.4884583950042725;9.881172180175781
8395;0.4980091452598572;-4.307300567626953;10.798179626464844
8455;-0.29210153222084045;-3.6345090866088867;10.458192825317383
8517;-0.8571503758430481;-2.7989072799682617;9.239506721496582
8576;-0.07422251999378204;-3.1125571727752686;8.988107681274414
8576;-0.07422251999378204;-3.1125571727752686;8.988107681274414
8636;-2.171607255935669;-3.3687446117401123;10.570723533630371
8696;0.8308133482933044;-1.951333999633789;9.974549293518066
8756;0.11013664305210114;-0.7541965842247009;9.205986976623535
8817;-0.7565908432006836;-0.5937801599502563;9.438231468200684
8876;0.4142095446586609;-2.4948344230651855;9.756669998168945
8876;0.4142095446586609;-2.4948344230651855;9.756669998168945
8936;0.6225114464759827;-0.6680026650428772;10.197216033935547
8996;-0.0023942748084664345;-0.5530774593353271;10.008069038391113
9056;-3.3304362297058105;0.08619388937950134;8.327287673950195
9116;-1.192348837852478;-1.0127782821655273;9.047964096069336
9176;0.9217957854270935;-2.8994667530059814;9.500482559204102
9176;0.9217957854270935;-2.8994667530059814;9.500482559204102
9240;-1.5874042510986328;-2.815667152404785;8.78219985961914
9296;-2.262589693069458;0.7446194887161255;10.012857437133789
9356;0.16759923100471497;-1.5778270959854126;10.417490005493164
9420;3.225088119506836;-6.004841327667236;12.083905220031738
9476;-2.5211713314056396;-1.5874042510986328;10.151724815368652
9476;-2.5211713314056396;-1.5874042510986328;10.151724815368652
9536;-1.2689656019210815;-3.7087316513061523;9.071907043457031
9596;-1.7933118343353271;0.5147690773010254;10.580300331115723
9655;-0.5099805593490601;-1.8771114349365234;8.911490440368652
9716;-0.6225114464759827;-3.1436827182769775;9.342460632324219
9775;0.337592750787735;-1.9920365810394287;10.144542694091797
9775;0.337592750787735;-1.9920365810394287;10.144542694091797
9836;-0.6273000240325928;-2.569056987762451;10.020040512084961
9895;0.6703969240188599;-4.345608711242676;9.948211669921875
9955;0.5099805593490601;-1.2976969480514526;9.763853073120117
