0;0.4597007632255554;-6.447782039642334;11.710397720336914
109;-0.1532335877418518;-4.352791786193848;9.256266593933105
176;-0.1412622183561325;-3.0862202644348145;11.159714698791504
230;-0.2705530524253845;-1.4676904678344727;9.438231468200684
230;-0.2705530524253845;-1.4676904678344727;9.438231468200684
300;-1.6879637241363525;-0.931372880935669;10.16130256652832
349;1.5299415588378906;-2.916226625442505;9.914691925048828
411;-2.358360767364502;-2.973689317703247;10.158907890319824
411;-2.358360767364502;-2.973689317703247;10.158907890319824
475;1.331216812133789;-1.331216812133789;10.034405708312988
529;-1.3407938480377197;-1.6855695247650146;10.137359619140625
590;0.5530774593353271;-2.327235221862793;8.94261646270752
649;-1.0008069276809692;-1.9656996726989746;8.078283309936523
710;2.4301888942718506;-2.4397659301757812;9.895537376403809
710;2.4301888942718506;-2.4397659301757812;9.895537376403809
769;-1.6975408792495728;-2.008796453475952;9.864412307739258
831;1.1660118103027344;-3.217905282974243;10.020040512084961
890;1.642472505569458;-6.7446722984313965;10.64255142211914
951;-3.9266107082366943;-1.0151724815368652;8.707977294921875
1010;0.43336373567581177;-6.107795238494873;8.863605499267578
1010;0.43336373567581177;-6.107795238494873;8.863605499267578
1074;1.7909175157546997;-2.636096477508545;11.554770469665527
1130;3.2322709560394287;-2.547508478164673;10.800573348999023
1190;-0.10774236917495728;-0.5243461728096008;8.379961967468262
1250;3.280156373977661;-3.007209062576294;12.97218132019043
1310;-0.9960182905197144;-6.162863254547119;7.755055904388428
1310;-0.9960182905197144;-6.162863254547119;7.755055904388428
1371;-2.133298873901367;-1.563461422920227;9.797372817993164
1430;-0.6703969240188599;-1.489238977432251;11.245908737182617
1490;-5.399089813232422;-2.3416006565093994;9.478934288024902
1550;-2.758204460144043;-3.0479118824005127;7.417463302612305
1610;-6.023995399475098;-5.3152899742126465;7.582668304443359
1610;-6.023995399475098;-5.3152899742126465;7.582668304443359
1672;-3.591412305831909;-2.42061185836792;9.273026466369629
1729;1.582615613937378;1.2474172115325928;6.720729351043701
1790;-0.47646069526672363;-2.353572130203247;9.18204402923584
1851;1.4054392576217651;-5.6265459060668945;10.92268180847168
1910;-3.438178539276123;0.9194015264511108;10.496500968933105
1910;-3.438178539276123;0.9194015264511108;10.496500968933105
1973;-1.053480863571167;-4.913052082061768;11.698426246643066
2029;3.404658794403076;0.6129343509674072;11.758283615112305
2090;-0.6105400919914246;-1.80049467086792;8.9019136428833
2150;-1.8028889894485474;-1.5562785863876343;10.597060203552246
2209;-1.3168511390686035;-1.9872480630874634;13.446247100830078
2209;-1.3168511390686035;-1.9872480630874634;13.446247100830078
2270;3.993650436401367;-0.4022381603717804;10.16130256652832
2329;-0.7781392931938171;-1.5610672235488892;7.348029613494873
2390;4.484476566314697;-0.36392977833747864;9.747093200683594
2450;1.1061549186706543;-2.3751206398010254;7.568302631378174
2513;-1.7885233163833618;-1.642472505569458;12.823736190795898
2513;-1.7885233163833618;-1.642472505569458;12.823736190795898
2570;-2.2218871116638184;-3.316070556640625;10.73353385925293
2629;1.1516461372375488;-4.254626274108887;9.869200706481934
2689;-2.348783493041992;-3.2370595932006836;10.846064567565918
2750;1.6041641235351562;-4.965725898742676;9.730332374572754
2809;-0.96010422706604;-1.8172545433044434;8.245882034301758
2809;-0.96010422706604;-1.8172545433044434;8.245882034301758
2869;-3.8284454345703125;0.936161458492279;8.399115562438965
2930;-3.5818350315093994;-3.0191805362701416;8.262641906738281
2990;2.269772529602051;-2.0064022541046143;10.048770904541016
3049;0.35195839405059814;-4.522785186767578;10.319324493408203
3109;-1.223474383354187;-4.0199875831604;9.926663398742676
3109;-1.223474383354187;-4.0199875831604;9.926663398742676
3169;2.382303476333618;-4.072661399841309;10.893950462341309
3229;-2.7749645709991455;-6.390319347381592;10.757476806640625
3290;-2.3775148391723633;0.6560313105583191;9.651321411132812
3349;0.09337671846151352;-3.7614057064056396;10.240313529968262
3411;-0.3830839693546295;-3.2633965015411377;10.166090965270996
3411;-0.3830839693546295;-3.2633965015411377;10.166090965270996
3469;-3.7709827423095703;-2.015979290008545;10.386363983154297
3529;-2.731867551803589;-14.43268871307373;14.33452320098877
3589;2.849187135696411;-7.443800449371338;8.825297355651855
3649;-2.669616460800171;-3.8667538166046143;8.952193260192871
3710;-2.5020172595977783;-1.3360053300857544;10.395940780639648
3710;-2.5020172595977783;-1.3360053300857544;10.395940780639648
3769;-2.791724443435669;-2.7103190422058105;9.749486923217773
3829;-0.0071828244253993034;-5.420638084411621;8.669669151306152
3889;-3.1436827182769775;-1.7310607433319092;10.271438598632812
3950;2.822849988937378;-2.509200096130371;10.812544822692871
4009;0.26815879344940186;-2.7390503883361816;9.407105445861816
4009;0.26815879344940186;-2.7390503883361816;9.407105445861816
4070;10.867613792419434;-4.84122371673584;11.983345031738281
4129;-4.235472202301025;-1.393467903137207;9.87159538269043
4190;-1.6352896690368652;-2.133298873901367;7.910684108734131
4248;0.014365648850798607;-2.1141445636749268;9.3017578125
4248;0.014365648850798607;-2.1141445636749268;9.3017578125
4309;1.7957061529159546;1.6999350786209106;5.4733123779296875
4369;1.4557191133499146;-8.229122161865234;10.082291603088379
4428;-2.5307483673095703;-0.90024733543396;8.523618698120117
4489;-3.383110284805298;-3.996044635772705;8.310527801513672
4550;-2.8084843158721924;0.19872480630874634;9.337671279907227
4609;2.0686533451080322;-4.52039098739624;11.435056686401367
4609;2.0686533451080322;-4.52039098739624;11.435056686401367
4668;0.4788549542427063;-1.702329397201538;8.59305191040039
4728;-1.769369125366211;-6.6465067863464355;10.415095329284668
4792;-3.4645156860351562;0.4549122154712677;10.80296802520752
4849;3.533949613571167;-3.632114887237549;9.658504486083984
4909;-10.338479042053223;-1.7981003522872925;5.542746067047119
4909;-10.338479042053223;-1.7981003522872925;5.542746067047119
4969;3.4597270488739014;-4.163643836975098;9.560338973999023
5028;0.0885881707072258;-2.719896078109741;9.016839027404785
5088;-0.1005595400929451;-3.2107224464416504;8.899519920349121
5149;-1.41022789478302;-0.8475732803344727;12.601068496704102
5210;-3.6105663776397705;1.1947431564331055;8.856422424316406
5210;-3.6105663776397705;1.1947431564331055;8.856422424316406
5269;0.41660380363464355;-5.784567832946777;10.589877128601074
5329;-2.6480679512023926;-2.267378330230713;8.935433387756348
5389;-0.699128270149231;-2.166818618774414;10.764659881591797
5448;1.4916331768035889;0.03830839693546295;10.324112892150879
5508;-0.26815879344940186;-2.2769553661346436;8.236305236816406
5508;-0.26815879344940186;-2.2769553661346436;8.236305236816406
5569;-0.7589851021766663;-2.5594797134399414;9.047964096069336
5629;-0.22266755998134613;-2.638490915298462;8.945011138916016
5688;0.10295381397008896;1.2258687019348145;11.468576431274414
5749;1.4629019498825073;1.9728823900222778;11.679272651672363
5810;-0.8044763207435608;-0.20830190181732178;7.719141960144043
5810;-0.8044763207435608;-0.20830190181732178;7.719141960144043
5868;-2.3703320026397705;-1.9992194175720215;7.5491485595703125
5929;1.4581133127212524;-2.444554567337036;9.665687561035156
5989;-1.5059988498687744;-2.3200523853302;11.344074249267578
6048;-3.258608102798462;-2.8132729530334473;12.81415843963623
6109;-4.623344421386719;-2.6408851146698;7.99208927154541
6109;-4.623344421386719;-2.6408851146698;7.99208927154541
6168;-2.6576449871063232;-3.2610023021698;9.49090576171875
6230;-0.25618740916252136;-2.317657947540283;10.393547058105469
6291;2.636096477508545;-3.969707727432251;10.046377182006836
6348;-1.2569942474365234;-2.267378330230713;11.138166427612305
6409;-2.238646984100342;-4.16124963760376;10.656917572021484
6409;-2.238646984100342;-4.16124963760376;10.656917572021484
6469;-2.169213056564331;-0.6320885419845581;11.363227844238281
6530;-4.551516532897949;-0.05267404764890671;9.009655952453613
6591;-2.1883671283721924;-4.6329216957092285;8.964164733886719
6649;-1.429382085800171;0.25139886140823364;9.581888198852539
6709;-1.18037748336792;-7.649707794189453;9.773429870605469
6709;-1.18037748336792;-7.649707794189453;9.773429870605469
6768;0.17238777875900269;-2.391880512237549;11.875602722167969
6829;-2.358360767364502;-1.594586968421936;10.817333221435547
6892;3.9816789627075195;-9.914691925048828;9.440625190734863
6951;-5.336838722229004;-3.5507094860076904;8.236305236816406
7010;-0.5865973234176636;-5.662459850311279;9.380768775939941
7010;-0.5865973234176636;-5.662459850311279;9.380768775939941
7070;0.14365649223327637;0.22027328610420227;11.174080848693848
7130;-2.5642683506011963;0.6249057054519653;9.174860954284668
7189;2.0878076553344727;-3.167625665664673;9.220352172851562
