0;-0.5578660368919373;-2.296109437942505;9.51245403289795
170;-0.6919454336166382;-2.044710636138916;9.687235832214355
241;-1.0247496366500854;-1.8364087343215942;9.510059356689453
290;-0.6201171875;-1.8028889894485474;9.581888198852539
290;-0.6201171875;-1.8028889894485474;9.581888198852539
350;-1.5730385780334473;-1.1109435558319092;9.785401344299316
415;-0.9289786219596863;-2.3128695487976074;9.988914489746094
470;-0.6799740195274353;-1.7382434606552124;9.431048393249512
532;-0.7134938836097717;-1.9944308996200562;9.658504486083984
590;-0.7374366521835327;-1.671203851699829;9.555550575256348
590;-0.7374366521835327;-1.671203851699829;9.555550575256348
651;0.6129343509674072;-3.0143918991088867;9.747093200683594
711;-0.5171633362770081;-1.4198049306869507;9.687235832214355
774;-0.596174418926239;-1.0079896450042725;9.589070320129395
830;-0.29210153222084045;-1.6640210151672363;9.119792938232422
890;0.4908263385295868;-2.7725701332092285;10.166090965270996
890;0.4908263385295868;-2.7725701332092285;10.166090965270996
950;-1.362342357635498;-2.071047782897949;9.148524284362793
1013;-2.8443984985351562;-2.2554068565368652;9.929058074951172
1075;-2.109356164932251;-2.3990633487701416;9.866806030273438
1131;-0.05746259540319443;-3.167625665664673;8.954587936401367
1197;0.1364736706018448;-2.569056987762451;9.462174415588379
1197;0.1364736706018448;-2.569056987762451;9.462174415588379
1250;0.16759923100471497;-1.6831752061843872;9.986519813537598
1312;-0.4189980924129486;-3.2155110836029053;9.390345573425293
1370;-0.47646069526672363;-2.719896078109741;9.476539611816406
1430;-0.05027977004647255;-0.572231650352478;9.316123008728027
1490;-1.8244373798370361;-0.4309694766998291;9.761458396911621
1490;-1.8244373798370361;-0.4309694766998291;9.761458396911621
1551;-0.8044763207435608;-2.1476645469665527;9.708784103393555
1611;-0.20590762794017792;-3.002420663833618;9.665687561035156
1671;-0.12689656019210815;-2.4014575481414795;9.866806030273438
1730;-1.642472505569458;-0.9553156495094299;10.032011032104492
1790;0.8332076072692871;-1.2905141115188599;9.589070320129395
1790;0.8332076072692871;-1.2905141115188599;9.589070320129395
1851;1.3264282941818237;-1.5443072319030762;9.208380699157715
1911;-2.353572130203247;-1.953728199005127;8.178842544555664
1970;0.39984390139579773;-4.008016109466553;10.376787185668945
2030;-1.6233183145523071;-1.0175668001174927;8.339259147644043
2091;-2.6217308044433594;-2.4708917140960693;9.189227104187012
2091;-2.6217308044433594;-2.4708917140960693;9.189227104187012
2150;-1.7071179151535034;-1.252205729484558;9.526819229125977
2210;-1.082212209701538;-1.5682499408721924;9.000079154968262
2270;0.7110996246337891;-2.762993097305298;9.122186660766602
2330;-0.90024733543396;-1.6305011510849;9.9003267288208
2391;-0.21069619059562683;-2.633702278137207;9.823709487915039
2391;-0.21069619059562683;-2.633702278137207;9.823709487915039
2453;0.6440598964691162;0.48843204975128174;7.269018173217773
2515;0.33519846200942993;-2.3056867122650146;9.265843391418457
2570;-0.3830839693546295;0.07182824611663818;9.227535247802734
2631;-2.0686533451080322;-1.6328954696655273;9.0814847946167
2690;0.67518550157547;-2.6600394248962402;9.988914489746094
2690;0.67518550157547;-2.6600394248962402;9.988914489746094
2751;-2.877918243408203;-2.815667152404785;10.348055839538574
2810;-2.6576449871063232;-1.6017698049545288;9.567522048950195
2870;-3.5722579956054688;-2.9018609523773193;9.584281921386719
2930;-0.3016786277294159;-3.3998701572418213;8.796566009521484
2990;-1.209108829498291;-2.8420042991638184;9.16049575805664
2990;-1.209108829498291;-2.8420042991638184;9.16049575805664
3051;-4.719115734100342;-2.1931557655334473;9.785401344299316
3111;-0.6608198285102844;-4.379128456115723;9.826104164123535
3171;-0.931372880935669;-1.9872480630874634;11.499701499938965
3230;-1.35037100315094;-2.547508478164673;9.897932052612305
3291;2.2769553661346436;-0.4477293789386749;10.37199878692627
3291;2.2769553661346436;-0.4477293789386749;10.37199878692627
3350;-1.5897984504699707;-2.672010660171509;9.699207305908203
3409;0.29928433895111084;-4.7574238777160645;9.68484115600586
3469;-0.17478206753730774;-0.56504887342453;9.505270957946777
3530;-0.19154198467731476;-1.0678465366363525;9.208380699157715
3601;0.009577099233865738;-1.9872480630874634;10.90113353729248
3649;-2.6480679512023926;-2.454131603240967;8.607418060302734
3649;-2.6480679512023926;-2.454131603240967;8.607418060302734
3710;-2.169213056564331;-3.8835136890411377;9.014444351196289
3769;-0.20590762794017792;-2.7510218620300293;9.167677879333496
3830;2.14048171043396;-2.298503875732422;9.141341209411621
3891;-1.501210331916809;-2.7342617511749268;10.06313705444336
3891;-1.501210331916809;-2.7342617511749268;10.06313705444336
3950;-0.5842030644416809;-4.1708269119262695;9.464568138122559
4011;-1.501210331916809;0.06943397223949432;9.079090118408203
4071;-1.5179702043533325;-2.669616460800171;9.627379417419434
4130;-3.292127847671509;-6.8356547355651855;9.857229232788086
4190;5.205153465270996;-9.519637107849121;14.43508243560791
4190;5.205153465270996;-9.519637107849121;14.43508243560791
4250;0.30886146426200867;-3.531555414199829;10.259467124938965
4310;-0.8882759809494019;-2.631308078765869;10.326507568359375
4371;-0.6632141470909119;-2.5546913146972656;10.158907890319824
4431;-0.6033572554588318;-2.506805658340454;9.797372817993164
4489;-1.9489396810531616;-8.037580490112305;11.609838485717773
4489;-1.9489396810531616;-8.037580490112305;11.609838485717773
4549;-1.4341706037521362;-1.9992194175720215;8.772623062133789
4610;1.5778270959854126;0.011971374042332172;8.494887351989746
4669;-3.7135202884674072;-2.4972286224365234;8.597841262817383
4729;-2.475680112838745;-4.261809349060059;9.75188159942627
4791;0.014365648850798607;-2.98087215423584;9.318517684936523
4791;0.014365648850798607;-2.98087215423584;9.318517684936523
4852;-0.2178790122270584;-3.84041690826416;9.375980377197266
4910;-1.0678465366363525;-2.0255565643310547;9.778218269348145
4971;3.3017048835754395;-1.9297854900360107;10.54438591003418
5031;1.0630580186843872;-1.5610672235488892;10.35284423828125
5093;-1.3360053300857544;-3.6800003051757812;8.954587936401367
5093;-2.8707354068756104;-2.4421603679656982;9.313729286193848
5153;-1.5155760049819946;-4.877137660980225;12.960209846496582
5210;-2.3775148391723633;-0.5291347503662109;9.907508850097656
5271;-1.2737542390823364;-4.036747455596924;9.534002304077148
5331;0.5746259689331055;-3.067065954208374;9.033598899841309
5391;-0.5794144868850708;-3.8859081268310547;10.046377182006836
5391;-0.5794144868850708;-3.8859081268310547;10.046377182006836
5451;-1.6664152145385742;-3.9194278717041016;10.077502250671387
5510;-2.7031362056732178;0.1891477108001709;6.859597206115723
5571;0.21548473834991455;-3.2059340476989746;8.291373252868652
5631;-1.271359920501709;-1.9656996726989746;9.670475959777832
5691;-0.7805336117744446;-4.245048999786377;9.768641471862793
5691;-0.7805336117744446;-4.245048999786377;9.768641471862793
5750;3.2035396099090576;-3.0215747356414795;10.57311725616455
5810;-0.21548473834991455;-2.26019549369812;10.649734497070312
5871;-0.1484450399875641;-1.41022789478302;10.515654563903809
5930;-2.3799092769622803;-4.058295726776123;9.459779739379883
5992;-2.8731298446655273;-2.8946783542633057;9.680052757263184
5992;-2.8731298446655273;-2.8946783542633057;9.680052757263184
