0;0.05506832152605057;-0.0071828244253993034;9.735121726989746
114;0.06225114315748215;0.0071828244253993034;9.725543975830078
175;0.05267404764890671;-0.011971374042332172;9.723150253295898
237;0.05506832152605057;-0.004788549616932869;9.71117877960205
237;0.05506832152605057;-0.004788549616932869;9.71117877960205
295;0.05746259540319443;0.009577099233865738;9.715967178344727
353;0.06943397223949432;0.009577099233865738;9.703995704650879
353;0.06943397223949432;0.009577099233865738;9.703995704650879
453;0.05027977004647255;0.011971374042332172;9.715967178344727
473;0.06225114315748215;0.009577099233865738;9.718361854553223
535;0.05985686928033829;0.0071828244253993034;9.703995704650879
595;0.04788549616932869;-0.028731297701597214;9.715967178344727
654;0.05027977004647255;-0.004788549616932869;9.73272705078125
654;0.05027977004647255;-0.004788549616932869;9.73272705078125
715;0.05267404764890671;-0.0071828244253993034;9.727938652038574
775;0.05267404764890671;-0.0071828244253993034;9.727938652038574
835;0.05267404764890671;-0.023942748084664345;9.73272705078125
897;0.031125571578741074;0;9.730332374572754
955;0.04070267081260681;-0.0071828244253993034;9.747093200683594
955;0.04070267081260681;-0.0071828244253993034;9.747093200683594
1016;0.05506832152605057;0.014365648850798607;9.720755577087402
1075;0.05985686928033829;-0.004788549616932869;9.725543975830078
1135;0.05027977004647255;-0.004788549616932869;9.723150253295898
1195;0.05985686928033829;0.004788549616932869;9.706390380859375
1255;0.04549122229218483;-0.009577099233865738;9.71357250213623
1256;0.05506832152605057;-0.023942748084664345;9.727938652038574
1316;0.05985686928033829;-0.011971374042332172;9.730332374572754
1376;0.0766167938709259;0.0071828244253993034;9.723150253295898
1435;0.05267404764890671;0.011971374042332172;9.727938652038574
1495;0.05027977004647255;0.009577099233865738;9.715967178344727
1554;0.05027977004647255;-0.009577099233865738;9.715967178344727
1555;0.05267404764890671;-0.0023942748084664345;9.720755577087402
1616;0.05506832152605057;-0.0071828244253993034;9.727938652038574
1675;0.07182824611663818;0.011971374042332172;9.739910125732422
1736;0.04788549616932869;0.011971374042332172;9.747093200683594
1796;0.05506832152605057;0.0071828244253993034;9.73272705078125
1796;0.05506832152605057;0.0071828244253993034;9.73272705078125
1857;0.06225114315748215;0.021548472344875336;9.742303848266602
1918;0.04549122229218483;-0.009577099233865738;9.730332374572754
1978;0.05027977004647255;0;9.739910125732422
2038;0.05267404764890671;0.0023942748084664345;9.73272705078125
2098;0.05746259540319443;-0.0071828244253993034;9.730332374572754
2098;0.05746259540319443;-0.0071828244253993034;9.730332374572754
2159;0.05267404764890671;0.011971374042332172;9.720755577087402
2218;0.04549122229218483;-0.004788549616932869;9.727938652038574
2279;0.04788549616932869;0.0023942748084664345;9.727938652038574
2338;0.04070267081260681;0.014365648850798607;9.744698524475098
2399;0.06225114315748215;-0.0023942748084664345;9.730332374572754
2399;0.06225114315748215;-0.0023942748084664345;9.730332374572754
2460;0.06464541703462601;0;9.739910125732422
2519;0.06225114315748215;-0.0023942748084664345;9.730332374572754
2581;0.03591412305831909;-0.009577099233865738;9.75188159942627
2638;0.05985686928033829;0.0023942748084664345;9.749486923217773
2698;0.03830839693546295;0.011971374042332172;9.759063720703125
2698;0.03830839693546295;0.011971374042332172;9.759063720703125
2758;0.05267404764890671;0.0071828244253993034;9.739910125732422
2818;0.06225114315748215;0.0023942748084664345;9.742303848266602
2883;0.05027977004647255;0.014365648850798607;9.744698524475098
2938;0.04788549616932869;0.014365648850798607;9.735121726989746
2998;0.05027977004647255;-0.0023942748084664345;9.735121726989746
2998;0.05027977004647255;-0.0023942748084664345;9.735121726989746
3059;0.06464541703462601;0.016759924590587616;9.761458396911621
3117;0.04309694468975067;0;9.730332374572754
3179;0.05027977004647255;-0.009577099233865738;9.739910125732422
3238;0.04070267081260681;0.0071828244253993034;9.744698524475098
3297;0.05027977004647255;-0.021548472344875336;9.747093200683594
3297;0.05027977004647255;-0.021548472344875336;9.747093200683594
3359;0.05746259540319443;-0.0023942748084664345;9.737515449523926
3418;0.05267404764890671;0.004788549616932869;9.75188159942627
3479;0.05746259540319443;0.0023942748084664345;9.737515449523926
3539;0.05267404764890671;-0.004788549616932869;9.744698524475098
3599;0.06225114315748215;-0.0023942748084664345;9.749486923217773
3599;0.06225114315748215;-0.0023942748084664345;9.749486923217773
3659;0.05985686928033829;-0.0071828244253993034;9.727938652038574
3718;0.031125571578741074;0.009577099233865738;9.742303848266602
3782;0.05746259540319443;-0.0023942748084664345;9.742303848266602
3839;0.06464541703462601;0;9.742303848266602
3899;0.05985686928033829;0.019154198467731476;9.73272705078125
3899;0.05985686928033829;0.019154198467731476;9.73272705078125
3958;0.05506832152605057;0.011971374042332172;9.742303848266602
4018;0.05267404764890671;0.009577099233865738;9.744698524475098
4079;0.05027977004647255;0.0023942748084664345;9.756669998168945
4138;0.05267404764890671;0.0071828244253993034;9.759063720703125
4199;0.05506832152605057;-0.011971374042332172;9.761458396911621
4199;0.05506832152605057;-0.011971374042332172;9.761458396911621
4259;0.04788549616932869;0.0023942748084664345;9.744698524475098
4319;0.05746259540319443;0.011971374042332172;9.75427532196045
4381;0.05267404764890671;0.004788549616932869;9.747093200683594
4439;0.04309694468975067;0.0023942748084664345;9.739910125732422
4498;0.05027977004647255;0.019154198467731476;9.73272705078125
4498;0.05027977004647255;0.019154198467731476;9.73272705078125
4559;0.06464541703462601;0.014365648850798607;9.756669998168945
4621;0.06225114315748215;0.009577099233865738;9.749486923217773
4684;0.06225114315748215;0.004788549616932869;9.73272705078125
4740;0.05267404764890671;-0.023942748084664345;9.730332374572754
4800;0.05027977004647255;0.021548472344875336;9.730332374572754
4800;0.05027977004647255;0.021548472344875336;9.730332374572754
4862;0.05506832152605057;0;9.73272705078125
4920;0.03591412305831909;-0.0071828244253993034;9.744698524475098
4980;0.04070267081260681;-0.0023942748084664345;9.73272705078125
5040;0.05027977004647255;0.031125571578741074;9.763853073120117
5100;0.06225114315748215;-0.011971374042332172;9.756669998168945
5100;0.06225114315748215;-0.011971374042332172;9.756669998168945
5160;0.06225114315748215;0;9.763853073120117
5220;0.05746259540319443;0.0023942748084664345;9.75188159942627
5280;0.06464541703462601;0.009577099233865738;9.735121726989746
5340;0.04309694468975067;0.031125571578741074;9.739910125732422
5402;0.05027977004647255;-0.004788549616932869;9.75188159942627
5402;0.05027977004647255;-0.004788549616932869;9.75188159942627
5460;0.04788549616932869;-0.009577099233865738;9.763853073120117
5521;0.05027977004647255;-0.004788549616932869;9.756669998168945
5580;0.06225114315748215;0.0023942748084664345;9.761458396911621
5640;0.05506832152605057;0.011971374042332172;9.747093200683594
5701;0.04309694468975067;-0.004788549616932869;9.747093200683594
5701;0.04309694468975067;-0.004788549616932869;9.747093200683594
5760;0.05027977004647255;-0.009577099233865738;9.744698524475098
5820;0.0766167938709259;0.03830839693546295;9.766246795654297
5880;0.04309694468975067;-0.014365648850798607;9.75188159942627
5940;0.05506832152605057;0.016759924590587616;9.749486923217773
6000;0.05027977004647255;-0.011971374042332172;9.761458396911621
6000;0.05027977004647255;-0.011971374042332172;9.761458396911621
6060;0.04070267081260681;0.0023942748084664345;9.742303848266602
6122;0.06703969836235046;-0.0023942748084664345;9.735121726989746
6181;0.06703969836235046;0.021548472344875336;9.761458396911621
6240;0.06943397223949432;-0.009577099233865738;9.75427532196045
6300;0.06225114315748215;0.0023942748084664345;9.742303848266602
6300;0.06225114315748215;0.0023942748084664345;9.742303848266602
6360;0.03830839693546295;-0.0023942748084664345;9.747093200683594
6420;0.06225114315748215;-0.004788549616932869;9.75188159942627
6481;0.05985686928033829;-0.004788549616932869;9.75427532196045
6540;0.031125571578741074;0;9.744698524475098
6602;0.05027977004647255;0.004788549616932869;9.759063720703125
6602;0.05027977004647255;0.004788549616932869;9.759063720703125
