0;-12.81415843963623;0.6727912425994873;6.225114345550537
118;2.636096477508545;7.506051540374756;6.703969478607178
176;-0.44054657220840454;4.496448040008545;10.745505332946777
236;4.941783428192139;2.887495517730713;15.976995468139648
297;-1.0798178911209106;2.8922839164733887;13.628211975097656
357;-2.9952378273010254;-0.17957061529159546;21.435941696166992
418;1.314456820487976;-10.838882446289062;3.4956412315368652
418;1.314456820487976;-10.838882446289062;3.4956412315368652
477;-12.964998245239258;-9.273026466369629;-12.862044334411621
535;-24.297100067138672;-4.072661399841309;-6.234691619873047
596;-17.65059471130371;1.8340145349502563;-1.4629019498825073
658;19.860509872436523;5.367964267730713;2.1165390014648438
716;-9.268238067626953;-1.3407938480377197;4.707144260406494
716;-9.268238067626953;-1.3407938480377197;4.707144260406494
795;-27.05530548095703;-1.211503028869629;-11.968979835510254
836;-16.769500732421875;-2.9928436279296875;-1.3240339756011963
897;16.441484451293945;1.6017698049545288;-1.333611011505127
958;3.1149516105651855;6.165257453918457;24.440757751464844
1017;-29.82069206237793;6.696786403656006;-25.941967010498047
1017;-29.82069206237793;6.696786403656006;-25.941967010498047
1077;-0.8236305117607117;-3.785348415374756;-5.322473049163818
1136;-0.6273000240325928;-5.664854049682617;8.933039665222168
1196;-4.199557781219482;-4.702355861663818;17.969032287597656
1255;-2.949746608734131;-1.5754327774047852;17.585948944091797
1316;29.174238204956055;3.747040033340454;12.550788879394531
1316;29.174238204956055;3.747040033340454;12.550788879394531
1377;13.146963119506836;6.359193801879883;7.704776287078857
1435;-8.145322799682617;-2.1524529457092285;8.121379852294922
1495;-9.823709487915039;-1.7597919702529907;14.461420059204102
1557;8.791776657104492;-2.4613144397735596;14.959428787231445
1615;6.318490982055664;3.284945011138916;6.828471660614014
1615;6.318490982055664;3.284945011138916;6.828471660614014
1676;-10.151724815368652;0.19393625855445862;4.489265441894531
1736;-12.648953437805176;-1.8962656259536743;14.88520622253418
1795;31.319509506225586;4.285751819610596;4.484476566314697
1856;-6.562707424163818;6.162863254547119;-0.9194015264511108
1917;-14.899572372436523;-1.6257126331329346;16.910762786865234
1917;-14.899572372436523;-1.6257126331329346;16.910762786865234
1975;26.847003936767578;5.71273946762085;3.1772027015686035
2036;-3.0574889183044434;7.649707794189453;3.5866236686706543
2095;-8.2817964553833;0.9194015264511108;12.088693618774414
2155;17.444686889648438;8.595446586608887;8.59305191040039
2215;0.2705530524253845;6.059909343719482;13.633000373840332
2215;0.2705530524253845;6.059909343719482;13.633000373840332
2276;5.990475654602051;1.764580488204956;24.483854293823242
2336;6.2729997634887695;-2.0686533451080322;14.557190895080566
2395;9.313729286193848;-17.64341163635254;5.004034519195557
2455;-28.05850601196289;-15.996150016784668;-1.2929084300994873
2515;-16.336137771606445;-12.90274715423584;-5.267404556274414
2515;-16.336137771606445;-12.90274715423584;-5.267404556274414
2575;-12.553182601928711;-4.245048999786377;-6.289760112762451
2636;-7.412674903869629;-6.8931169509887695;-5.7199225425720215
2695;7.683228015899658;1.5921927690505981;21.148630142211914
2755;-5.798933506011963;1.7717633247375488;13.295408248901367
2815;-22.90842056274414;-0.7015225291252136;-11.312948226928711
2815;-22.90842056274414;-0.7015225291252136;-11.312948226928711
2875;-10.249890327453613;-15.682499885559082;10.949018478393555
2935;1.7861289978027344;-16.606689453125;22.542097091674805
2996;12.57233715057373;-15.579545974731445;25.132701873779297
3060;28.00583267211914;7.419857501983643;-9.878777503967285
3115;20.69371795654297;5.2219133377075195;5.758230686187744
3115;20.69371795654297;5.2219133377075195;5.758230686187744
3177;10.652128219604492;-3.7614057064056396;7.063110828399658
3236;5.1309309005737305;-14.969006538391113;27.586833953857422
