0;-0.42378664016723633;-1.6376839876174927;9.514847755432129
121;-0.39266106486320496;-1.7071179151535034;10.067925453186035
180;-0.15802213549613953;-1.0989720821380615;9.42386531829834
240;-0.7254652380943298;-0.8834874033927917;10.621003150939941
299;0.4549122154712677;-0.50519198179245;9.87159538269043
359;-1.5610672235488892;0.009577099233865738;9.797372817993164
419;-1.0846065282821655;-1.9968252182006836;10.020040512084961
419;-1.0846065282821655;-1.9968252182006836;10.020040512084961
478;0.2729473412036896;-1.9441511631011963;10.57311725616455
538;-1.7717633247375488;0.9217957854270935;10.946624755859375
599;-0.742225170135498;-1.022355318069458;8.4613676071167
659;-2.286532402038574;-2.293715238571167;8.930644989013672
659;-2.286532402038574;-2.293715238571167;8.930644989013672
726;0.32801565527915955;-2.106961727142334;10.474952697753906
779;-3.900273561477661;-0.6416656374931335;11.564347267150879
845;0.6273000240325928;-2.423006057739258;10.757476806640625
899;-1.0199611186981201;-1.453324794769287;9.378374099731445
961;-3.292127847671509;-2.6265194416046143;8.56432056427002
961;-3.292127847671509;-2.6265194416046143;8.56432056427002
1037;-0.17957061529159546;-2.511594295501709;10.477346420288086
1079;-1.0175668001174927;-1.7143007516860962;8.868393898010254
1139;-0.9936240315437317;-1.9297854900360107;9.035993576049805
1199;-0.2298503816127777;-3.536343812942505;9.100638389587402
1260;-1.1540404558181763;-2.6480679512023926;9.47175121307373
1260;-1.1540404558181763;-2.6480679512023926;9.47175121307373
1319;-1.0271438360214233;-1.951333999633789;8.997684478759766
1379;0.4477293789386749;-2.9832663536071777;9.476539611816406
1438;-0.13168510794639587;-1.3862850666046143;10.084685325622559
1498;-0.8523618578910828;-1.1564347743988037;9.167677879333496
1558;0.42857518792152405;-1.6065584421157837;12.0024995803833
1618;-1.5275473594665527;-1.2210801839828491;10.25228500366211
1618;-1.5275473594665527;-1.2210801839828491;10.25228500366211
1683;0.3495641350746155;-1.314456820487976;10.30495834350586
1739;0.4477293789386749;-1.240234375;10.42467212677002
1799;-1.0247496366500854;-0.483643501996994;9.529213905334473
1858;-2.48046875;1.0606637001037598;7.87237548828125
1858;-2.48046875;1.0606637001037598;7.87237548828125
1921;-0.25139886140823364;-1.283331274986267;11.873208999633789
1979;-0.13886794447898865;-3.560286521911621;9.68244743347168
2038;0.2729473412036896;-4.673624515533447;10.087080001831055
2101;-2.9928436279296875;6.328068256378174;5.956955909729004
2160;-0.6201171875;-1.8771114349365234;11.509279251098633
2160;-0.6201171875;-1.8771114349365234;11.509279251098633
2221;-2.5618741512298584;0.7230709791183472;9.9003267288208
2280;1.6065584421157837;-4.089421272277832;9.004867553710938
2341;-0.14605076611042023;-4.376734256744385;10.168484687805176
2401;1.331216812133789;-3.8883023262023926;8.475732803344727
2460;1.5275473594665527;-4.534756660461426;12.07193374633789
2520;-1.4964218139648438;-5.305713176727295;7.609005451202393
2520;-1.4964218139648438;-5.305713176727295;7.609005451202393
2580;0.6392713785171509;-3.5243725776672363;14.255512237548828
2640;-4.1061811447143555;-2.324840784072876;5.5954203605651855
2700;-0.2657645046710968;0.42378664016723633;6.366376876831055
2760;-0.42378664016723633;-2.5594797134399414;9.703995704650879
2760;-0.42378664016723633;-2.5594797134399414;9.703995704650879
2821;-0.4142095446586609;-3.8667538166046143;9.256266593933105
2880;-2.2242813110351562;-2.909043788909912;9.569916725158691
2940;0.11731946468353271;-4.537150859832764;10.046377182006836
3001;1.4700847864151;-3.8930907249450684;9.500482559204102
3061;2.042316436767578;-6.830865859985352;12.924295425415039
3061;2.042316436767578;-6.830865859985352;12.924295425415039
3122;-3.8595709800720215;-1.75021493434906;8.458972930908203
3180;-1.7765519618988037;-1.6281068325042725;8.710371971130371
3240;-1.242628574371338;-1.144463300704956;9.431048393249512
3300;-1.331216812133789;-1.733454942703247;9.014444351196289
3360;-0.25139886140823364;1.1277034282684326;8.435029983520508
3419;0.19393625855445862;-1.3431881666183472;12.11263656616211
3419;0.19393625855445862;-1.3431881666183472;12.11263656616211
3480;-0.8260248303413391;-3.064671754837036;10.087080001831055
3540;0.5578660368919373;-1.3527653217315674;10.920287132263184
3600;-2.662433624267578;5.169239521026611;5.15247917175293
3661;0.5004034638404846;-0.9505270719528198;10.199610710144043
3661;0.5004034638404846;-0.9505270719528198;10.199610710144043
3720;-3.2418479919433594;-0.7374366521835327;8.078283309936523
3780;-1.4245935678482056;-1.9010541439056396;9.119792938232422
3840;-2.051893472671509;-1.7741576433181763;9.529213905334473
3900;-1.0462981462478638;-3.567469358444214;8.171659469604492
3960;-2.545114040374756;-0.6775797605514526;10.362421035766602
3960;-2.545114040374756;-0.6775797605514526;10.362421035766602
4020;4.0750555992126465;-5.274587631225586;11.676877975463867
4082;-0.3591412305831909;-3.6129605770111084;9.747093200683594
4140;-3.744645833969116;-1.1564347743988037;9.742303848266602
4200;0.20590762794017792;-0.8547561168670654;9.766246795654297
4262;-0.14365649223327637;-1.0175668001174927;10.474952697753906
4262;-0.14365649223327637;-1.0175668001174927;10.474952697753906
4320;-1.2067145109176636;-2.6456737518310547;8.676852226257324
4384;-2.2482240200042725;-1.211503028869629;8.9019136428833
