2152;-0.5578660368919373;-2.0662591457366943;9.11260986328125
2152;-0.5578660368919373;-2.0662591457366943;9.11260986328125
2213;-1.6257126331329346;0.7110996246337891;9.261054992675781
2273;1.2737542390823364;-1.429382085800171;9.553156852722168
2333;0.5267404317855835;-0.42378664016723633;10.654522895812988
2392;0.24661029875278473;-1.4509304761886597;9.766246795654297
2452;0.9385557174682617;-1.9106312990188599;9.007262229919434
2452;0.9385557174682617;-1.9106312990188599;9.007262229919434
2512;-2.8324270248413086;-2.264983892440796;7.3959150314331055
2572;-0.9840469360351562;1.0439038276672363;8.743891716003418
2632;2.4397659301757812;-2.0949904918670654;11.253091812133789
2692;-1.7765519618988037;-1.8890827894210815;9.031204223632812
2692;-1.7765519618988037;-1.8890827894210815;9.031204223632812
2753;0.706311047077179;-2.6600394248962402;9.921875
2813;0.7254652380943298;-2.667222023010254;10.065531730651855
2872;-1.0199611186981201;-0.7134938836097717;12.275446891784668
2932;-1.2809370756149292;-3.560286521911621;8.533195495605469
2993;-1.489238977432251;-2.2170984745025635;11.104646682739258
3053;0.2944957911968231;-1.441353440284729;10.175667762756348
3113;-1.2450228929519653;-2.3703320026397705;8.952193260192871
3113;-1.2450228929519653;-2.3703320026397705;8.952193260192871
3172;0.18675343692302704;-2.233858346939087;10.704802513122559
3232;-0.011971374042332172;-3.000026226043701;8.983319282531738
3292;-1.7047237157821655;-2.4661030769348145;8.830085754394531
3352;-0.31125572323799133;0.6488484740257263;7.5802741050720215
3352;-0.31125572323799133;0.6488484740257263;7.5802741050720215
3412;-0.28013014793395996;-1.611346960067749;9.99370288848877
3473;-0.766167938709259;-3.2753679752349854;9.929058074951172
3532;-1.6305011510849;-4.376734256744385;8.384750366210938
3592;-1.5921927690505981;-1.6831752061843872;9.797372817993164
3653;-1.9082369804382324;-3.8571767807006836;8.327287673950195
3653;-1.9082369804382324;-3.8571767807006836;8.327287673950195
3712;-2.758204460144043;-1.7310607433319092;9.378374099731445
3772;0.09098244458436966;-1.7166950702667236;10.915498733520508
3832;1.022355318069458;-3.435784339904785;9.862017631530762
3892;0.6033572554588318;-1.1708003282546997;10.271438598632812
3952;0.42857518792152405;-1.2976969480514526;10.077502250671387
3952;0.42857518792152405;-1.2976969480514526;10.077502250671387
4012;0.3423812985420227;-1.8962656259536743;8.071100234985352
4075;0.41660380363464355;-2.8324270248413086;11.554770469665527
4132;0.12210801243782043;-3.7709827423095703;10.079896926879883
4192;-4.163643836975098;-2.4014575481414795;8.636149406433105
4252;-0.4309694766998291;0.014365648850798607;7.987300872802734
4252;-0.4309694766998291;0.014365648850798607;7.987300872802734
4312;0.8715160489082336;-3.8954851627349854;9.047964096069336
4374;-0.6943396925926208;3.4525442123413086;6.601015567779541
4432;4.723904132843018;-1.9465453624725342;2.636096477508545
4492;-4.359974384307861;-1.8603515625;10.477346420288086
4553;-2.078230619430542;-1.3527653217315674;12.560365676879883
4553;-2.078230619430542;-1.3527653217315674;12.560365676879883
4614;0.6895511150360107;-2.4038519859313965;9.653716087341309
4672;-0.40942099690437317;-2.1787900924682617;9.763853073120117
4732;-0.4956148862838745;-2.0207679271698;11.413508415222168
4792;-3.0215747356414795;-0.22745610773563385;8.154899597167969
4852;-3.723097324371338;-1.6376839876174927;8.485309600830078
4852;-3.723097324371338;-1.6376839876174927;8.485309600830078
4912;-0.07422251999378204;-2.5283541679382324;11.152531623840332
4971;-1.599375605583191;-2.0902018547058105;9.917086601257324
5032;0.31125572323799133;-3.9888617992401123;10.61382007598877
5092;0.6201171875;-1.1899546384811401;10.166090965270996
5152;-3.064671754837036;-0.04549122229218483;8.729525566101074
5152;-3.064671754837036;-0.04549122229218483;8.729525566101074
5212;-2.382303476333618;-2.5642683506011963;7.879558563232422
5272;0.05267404764890671;-2.298503875732422;10.343267440795898
5331;-1.3240339756011963;-2.1237218379974365;9.026415824890137
5391;-0.2729473412036896;-2.602576732635498;9.428654670715332
5452;0.07182824611663818;-2.0854134559631348;9.689630508422852
5452;0.07182824611663818;-2.0854134559631348;9.689630508422852
5512;-1.6544438600540161;-2.4661030769348145;9.823709487915039
5574;0.7709565162658691;-2.1213274002075195;10.530020713806152
5632;-0.4189980924129486;1.6137412786483765;8.63375473022461
5692;-1.0606637001037598;-2.36075496673584;9.636956214904785
5752;-0.9217957854270935;-2.7079248428344727;10.73353385925293
5752;-0.9217957854270935;-2.7079248428344727;10.73353385925293
5812;-0.742225170135498;-2.142875909805298;10.355238914489746
5871;0.2011190801858902;-2.0925962924957275;10.937047004699707
5932;0.7829278707504272;-3.632114887237549;10.71437931060791
5992;-1.2665714025497437;-1.8938714265823364;9.692024230957031
6051;0.3064671754837036;-3.1101629734039307;10.137359619140625
6051;0.3064671754837036;-3.1101629734039307;10.137359619140625
6112;-2.6528565883636475;-4.484476566314697;6.553130149841309
6173;-1.3599480390548706;-2.485257148742676;9.146129608154297
6232;1.0247496366500854;-1.7190892696380615;9.9434232711792
6292;-0.9337671995162964;-3.3304362297058105;7.934626579284668
6353;0.6129343509674072;-2.267378330230713;9.320911407470703
6353;0.6129343509674072;-2.267378330230713;9.320911407470703
6412;-3.316070556640625;-2.6887705326080322;8.964164733886719
6493;-0.112530916929245;-2.099778890609741;9.268238067626953
6550;-0.5147690773010254;-3.744645833969116;10.127782821655273
6592;-0.9696813225746155;0.3591412305831909;8.63375473022461
6652;0.5770202279090881;-1.7166950702667236;8.090254783630371
6691;-1.4030450582504272;-1.812466025352478;9.586676597595215
6750;-2.26019549369812;0.44054657220840454;10.78141975402832
6792;-0.40463244915008545;-3.2011454105377197;9.90272045135498
6849;-1.9082369804382324;-1.733454942703247;10.376787185668945
6893;-2.6265194416046143;-1.903448462486267;10.443826675415039
6952;-0.337592750787735;-2.691164970397949;8.679245948791504
6991;-2.145270347595215;-1.2450228929519653;9.651321411132812
7050;0.4549122154712677;-2.731867551803589;9.306546211242676
7090;-0.483643501996994;-0.7374366521835327;8.813325881958008
7150;0.8116591572761536;-2.7725701332092285;8.097437858581543
7192;1.0127782821655273;-2.968900680541992;9.227535247802734
7252;0.6177229285240173;-1.6281068325042725;9.962577819824219
7290;-0.1484450399875641;-0.6584255695343018;9.768641471862793
7350;-1.9728823900222778;-1.6688095331192017;9.830892562866211
7392;-1.101366400718689;-0.541106104850769;9.42386531829834
7450;-1.6783866882324219;-2.166818618774414;9.35203742980957
7492;-1.6065584421157837;-3.1101629734039307;8.82290267944336
7552;0.6536370515823364;-2.6528565883636475;9.687235832214355
7590;-1.848380208015442;-2.9281980991363525;9.18443775177002
7650;-1.7071179151535034;-0.7278595566749573;9.273026466369629
7690;-0.8427847623825073;-1.211503028869629;10.379180908203125
7750;-1.4676904678344727;-1.271359920501709;10.024828910827637
7792;-1.9680938720703125;0.23463892936706543;8.578686714172363
7852;1.3695251941680908;-2.478074312210083;10.21397590637207
7890;1.4581133127212524;-1.9872480630874634;8.118986129760742
7950;-2.537931203842163;-2.60018253326416;9.129369735717773
7991;0.25858166813850403;-2.169213056564331;8.889942169189453
8050;-0.9289786219596863;-0.9170072674751282;10.194822311401367
8092;-0.45730647444725037;-3.60098934173584;9.814132690429688
8152;-0.42378664016723633;-2.672010660171509;8.178842544555664
8190;1.41022789478302;-4.0798444747924805;10.980144500732422
8250;-0.9840469360351562;-4.154066562652588;8.480521202087402
8290;-0.9194015264511108;-1.2857255935668945;8.152505874633789
8350;-0.22027328610420227;-2.6839821338653564;10.151724815368652
8392;-1.9249969720840454;-1.1971373558044434;9.763853073120117
8452;0.6847625970840454;-4.553910732269287;9.83328628540039
8491;0.3902668058872223;-2.9521408081054688;7.283383846282959
8550;-0.8499675393104553;-1.9728823900222778;8.406298637390137
8590;-1.228263020515442;-1.5682499408721924;9.680052757263184
8650;-1.6400781869888306;-0.5171633362770081;9.249083518981934
8692;-1.3695251941680908;-0.8786988258361816;10.369604110717773
8752;1.1684061288833618;-3.5124011039733887;8.945011138916016
8790;-0.6129343509674072;-2.355966329574585;8.9234619140625
8849;-0.46448931097984314;-2.1237218379974365;9.715967178344727
8890;-0.931372880935669;-1.41022789478302;8.899519920349121
8949;-1.30009126663208;-2.509200096130371;8.688823699951172
8993;-0.7853221297264099;-1.6496553421020508;8.588263511657715
9052;-2.1309046745300293;-1.3551595211029053;8.743891716003418
9093;-0.5842030644416809;-0.991229772567749;9.969759941101074
9150;-1.271359920501709;-1.393467903137207;8.741497039794922
9191;-0.2849186956882477;-3.5746521949768066;9.692024230957031
9249;-0.4620950520038605;-2.4373717308044434;9.246688842773438
9293;1.5155760049819946;-5.123748302459717;11.842082977294922
9351;-0.5937801599502563;-3.0934031009674072;11.968979835510254
9389;-0.04309694468975067;-3.560286521911621;8.798959732055664
9451;-0.8308133482933044;-1.7861289978027344;8.504464149475098
9489;0.4597007632255554;-2.3368122577667236;10.477346420288086
9549;-4.276175022125244;-3.474092721939087;10.158907890319824
9593;-2.7486274242401123;-2.3727264404296875;7.750267505645752
9652;0.011971374042332172;-2.291321039199829;8.89233684539795
9692;-1.0103839635849;-3.256213665008545;9.306546211242676
9729;2.4014575481414795;-3.1077687740325928;8.779806137084961
9789;0.1771763414144516;-2.887495517730713;8.791776657104492
9849;0.2537931203842163;-1.9249969720840454;10.85324764251709
9891;-0.8882759809494019;-1.3288224935531616;10.83409309387207
9891;-0.8882759809494019;-1.3288224935531616;10.83409309387207
