0;-0.5506832003593445;-2.238646984100342;9.344854354858398
121;-0.3423812985420227;-2.171607255935669;9.428654670715332
179;-0.46927785873413086;-1.7358492612838745;9.706390380859375
239;-0.7182824611663818;-1.7669748067855835;9.56273365020752
239;-0.7182824611663818;-1.7669748067855835;9.56273365020752
299;-1.0415095090866089;-1.053480863571167;9.890748977661133
358;-0.6177229285240173;-1.7406377792358398;9.680052757263184
423;-0.5937801599502563;-1.503604531288147;9.773429870605469
480;-0.483643501996994;-0.9553156495094299;9.641744613647461
480;-0.483643501996994;-0.9553156495094299;9.641744613647461
542;0.07901106774806976;-1.5874042510986328;9.689630508422852
599;0.8571503758430481;-1.3383996486663818;10.49410629272461
666;-0.4908263385295868;-0.8739103078842163;10.087080001831055
724;0.699128270149231;0.23463892936706543;10.513260841369629
779;-0.38787251710891724;1.4221992492675781;9.404711723327637
779;-0.38787251710891724;1.4221992492675781;9.404711723327637
842;-1.5059988498687744;0.5219519138336182;9.799766540527344
899;0.7518022656440735;-2.389486312866211;10.941835403442383
960;-0.2657645046710968;0.6680026650428772;11.006481170654297
1020;0.96010422706604;-1.9154198169708252;8.583475112915039
1079;-0.9864411950111389;-1.891477108001709;8.13335132598877
1139;0.2298503816127777;-2.0207679271698;9.433443069458008
1139;0.2298503816127777;-2.0207679271698;9.433443069458008
1200;-0.026337023824453354;-0.5027977228164673;9.115004539489746
1259;1.1851660013198853;-1.7669748067855835;10.18285083770752
1320;0.026337023824453354;-4.549122333526611;11.657724380493164
1379;-3.838022470474243;0.09816526621580124;8.164477348327637
1439;-2.355966329574585;-0.6608198285102844;8.786988258361816
1439;-2.355966329574585;-0.6608198285102844;8.786988258361816
1498;0.7278595566749573;-1.13009774684906;9.234718322753906
1559;-2.231464147567749;-2.4421603679656982;9.787795066833496
1620;-0.967287003993988;-0.24661029875278473;7.630553722381592
1679;-1.9992194175720215;-1.5131816864013672;8.736708641052246
1739;-0.03351984918117523;-2.9305922985076904;9.318517684936523
1739;-0.03351984918117523;-2.9305922985076904;9.318517684936523
1799;-2.9281980991363525;-1.3360053300857544;7.8268842697143555
1859;0.6105400919914246;-2.08062481880188;10.965778350830078
1918;-1.7238779067993164;-0.9648927450180054;7.55154275894165
1978;-1.2785427570343018;-2.138087511062622;9.636956214904785
2039;-0.6775797605514526;-2.6839821338653564;10.73114013671875
2039;-0.6775797605514526;-2.6839821338653564;10.73114013671875
2098;0.4477293789386749;-1.6759923696517944;9.495694160461426
2158;1.0893950462341309;-3.16044282913208;9.016839027404785
2218;-1.9728823900222778;0.7877163887023926;8.147717475891113
2279;-1.4796618223190308;0.3136500120162964;9.718361854553223
2338;-0.6296942830085754;-0.14365649223327637;7.807730197906494
2338;-0.6296942830085754;-0.14365649223327637;7.807730197906494
2398;-5.95216703414917;0.47646069526672363;7.221132755279541
2458;-0.79011070728302;-2.2554068565368652;9.792584419250488
2518;2.0255565643310547;-1.2617827653884888;8.645726203918457
2580;-5.399089813232422;-0.16281068325042725;6.933819770812988
2638;4.206740856170654;-1.1588289737701416;8.770228385925293
2638;4.206740856170654;-1.1588289737701416;8.770228385925293
2699;-2.166818618774414;-4.537150859832764;7.357606410980225
2759;-1.6831752061843872;-1.5490957498550415;9.945817947387695
2819;-0.8882759809494019;-0.23463892936706543;10.508472442626953
2878;0.7446194887161255;-0.821236252784729;10.036800384521484
2938;-1.319245457649231;-2.48046875;8.904308319091797
2938;-1.319245457649231;-2.48046875;8.904308319091797
2998;-0.5746259689331055;-1.8962656259536743;9.411893844604492
3058;2.0566821098327637;-1.7478206157684326;8.80135440826416
3118;-1.242628574371338;-3.8356282711029053;6.043149471282959
3178;3.191568374633789;-4.204346656799316;8.99289608001709
3238;1.30009126663208;-3.5531039237976074;9.92426872253418
3238;1.30009126663208;-3.5531039237976074;9.92426872253418
3299;1.5347301959991455;-4.455745220184326;9.61301326751709
3358;0.08379961550235748;-1.52036452293396;9.462174415588379
3418;-2.9880549907684326;-0.13168510794639587;8.880365371704102
3478;-1.3719195127487183;0.1005595400929451;8.233911514282227
3541;-0.17478206753730774;-2.1261160373687744;11.037607192993164
3541;-0.17478206753730774;-2.1261160373687744;11.037607192993164
3598;-3.16044282913208;-0.6153286099433899;8.379961967468262
3658;1.6209239959716797;-2.0327394008636475;9.414288520812988
3718;-1.223474383354187;-2.5834224224090576;8.842057228088379
3778;0.8595446348190308;-3.526766777038574;8.681640625
3837;-2.0255565643310547;0.241821750998497;10.949018478393555
3837;-2.0255565643310547;0.241821750998497;10.949018478393555
3898;-0.3256213665008545;-2.0973846912384033;8.624177932739258
3958;-2.011190891265869;-0.6488484740257263;8.99289608001709
4018;-0.08379961550235748;-0.5195576548576355;8.877970695495605
4078;-1.6616266965866089;-1.18037748336792;10.11102294921875
4138;-2.317657947540283;2.2817440032958984;8.18123722076416
4138;-2.317657947540283;2.2817440032958984;8.18123722076416
4198;-2.4876515865325928;-2.446948766708374;10.750293731689453
4258;-1.9728823900222778;-1.3958622217178345;10.893950462341309
4317;-2.4038519859313965;0.0071828244253993034;7.446194648742676
4377;0.8930644989013672;-3.972101926803589;7.26183557510376
4438;-0.3902668058872223;-2.298503875732422;10.410306930541992
4438;-0.3902668058872223;-2.298503875732422;10.410306930541992
4498;-1.752609133720398;0.04070267081260681;9.768641471862793
4558;0.4620950520038605;-4.182797908782959;9.996097564697266
4618;2.719896078109741;-0.1484450399875641;8.621783256530762
4679;0.07901106774806976;-1.5059988498687744;10.565935134887695
4739;-5.695979595184326;-2.6767992973327637;8.394327163696289
4739;-5.695979595184326;-2.6767992973327637;8.394327163696289
4798;-0.46927785873413086;-4.261809349060059;9.71117877960205
4858;0.8643332123756409;-4.618556022644043;11.45181655883789
4918;-2.633702278137207;-0.9074301719665527;10.532414436340332
4978;0.7541965842247009;-0.08140534162521362;10.546780586242676
4978;0.7541965842247009;-0.08140534162521362;10.546780586242676
5040;-5.569083213806152;0.4668835997581482;10.810151100158691
5098;-1.0941835641860962;-2.051893472671509;9.806949615478516
5158;-2.042316436767578;-1.228263020515442;8.679245948791504
5220;0.4309694766998291;-2.753416061401367;8.621783256530762
5278;1.0917893648147583;-5.478100776672363;9.316123008728027
5345;2.011190891265869;-3.8045027256011963;11.217177391052246
5345;2.011190891265869;-3.8045027256011963;11.217177391052246
5398;-1.1851660013198853;-3.4836697578430176;7.970541000366211
5457;-2.602576732635498;-5.64091157913208;9.933846473693848
5518;-0.2968900799751282;-2.358360767364502;8.9234619140625
5577;0.20351335406303406;-3.292127847671509;8.839662551879883
5638;-1.3096683025360107;-3.378321647644043;9.37358570098877
5638;-1.3096683025360107;-3.378321647644043;9.37358570098877
5697;-0.05267404764890671;-1.6879637241363525;7.790970325469971
5758;0.3256213665008545;-3.7590115070343018;8.882759094238281
5817;-0.596174418926239;-0.56504887342453;9.464568138122559
5878;-2.1285102367401123;0.009577099233865738;7.450983047485352
5938;-0.20351335406303406;-2.1165390014648438;9.452596664428711
5938;-0.20351335406303406;-2.1165390014648438;9.452596664428711
