0;10.786208152770996;12.301783561706543;11.557164192199707
115;-15.514901161193848;-0.5937801599502563;6.95297384262085
176;14.940275192260742;5.135719299316406;10.087080001831055
235;5.312895774841309;9.088666915893555;10.09426212310791
235;5.312895774841309;9.088666915893555;10.09426212310791
301;-7.958569526672363;1.4916331768035889;5.899493217468262
355;-0.38068968057632446;1.7669748067855835;7.637736797332764
414;8.710371971130371;9.047964096069336;9.129369735717773
475;-7.987300872802734;2.1787900924682617;5.722316741943359
475;-7.987300872802734;2.1787900924682617;5.722316741943359
535;7.781393051147461;1.8364087343215942;11.396748542785645
607;9.435836791992188;7.443800449371338;17.868473052978516
657;5.52119779586792;-0.016759924590587616;16.721614837646484
716;0.8571503758430481;-3.3040993213653564;1.8459858894348145
775;-7.122967720031738;-5.5810546875;-7.443800449371338
775;-7.122967720031738;-5.5810546875;-7.443800449371338
837;-34.02982711791992;0.29210153222084045;-12.098270416259766
902;-6.162863254547119;-6.421444892883301;-2.207521438598633
955;6.818894863128662;5.815693378448486;18.531686782836914
1015;-36.08411407470703;9.639349937438965;-20.724842071533203
1075;1.7047237157821655;-6.864386081695557;-0.7302538156509399
1075;1.7047237157821655;-6.864386081695557;-0.7302538156509399
1136;1.0606637001037598;9.028810501098633;8.59305191040039
1196;-11.7606782913208;2.14048171043396;-2.6767992973327637
1256;-7.3288750648498535;-2.327235221862793;17.480600357055664
1315;22.494211196899414;1.5562785863876343;6.986494064331055
1375;-0.06943397223949432;6.483695983886719;11.626598358154297
1375;-0.06943397223949432;6.483695983886719;11.626598358154297
1435;-10.245101928710938;3.938581943511963;11.04478931427002
1496;14.107067108154297;-1.8651400804519653;13.020066261291504
1555;3.814079761505127;7.376760482788086;7.240286827087402
1615;-3.691971778869629;3.8835136890411377;6.754249095916748
1676;0.3304099142551422;-0.6225114464759827;18.763931274414062
1676;0.3304099142551422;-0.6225114464759827;18.763931274414062
1735;12.450228691101074;3.2993106842041016;9.51245403289795
1794;6.38074254989624;1.7310607433319092;15.1246337890625
1854;-2.7438390254974365;-2.8108785152435303;0.15083931386470795
1914;-11.379987716674805;2.478074312210083;-3.7590115070343018
1975;-19.27869987487793;3.9553420543670654;-11.461393356323242
1975;-19.27869987487793;3.9553420543670654;-11.461393356323242
2034;-14.753520965576172;3.131711483001709;-0.18435916304588318
2094;16.257125854492188;2.5211713314056396;6.938608169555664
2154;-1.9944308996200562;7.410280704498291;9.361614227294922
2214;-15.306598663330078;9.356825828552246;-8.537983894348145
2274;-9.028810501098633;3.2011454105377197;10.99450969696045
2274;-9.028810501098633;3.2011454105377197;10.99450969696045
2334;15.330541610717773;6.6177754402160645;1.0917893648147583
2395;-5.882733345031738;6.943397045135498;6.114977836608887
2455;-13.051192283630371;5.202759265899658;12.237138748168945
2516;26.799118041992188;6.08145809173584;1.611346960067749
2574;-13.759897232055664;6.730306625366211;3.967313289642334
2574;-13.759897232055664;6.730306625366211;3.967313289642334
2634;-6.742278099060059;0.3232271075248718;13.802994728088379
2694;10.628186225891113;7.977723598480225;4.0199875831604
2754;-4.52039098739624;7.807730197906494;8.358413696289062
2814;9.366402626037598;2.4661030769348145;23.52375030517578
2875;8.499675750732422;-1.0870007276535034;14.241146087646484
2875;8.499675750732422;-1.0870007276535034;14.241146087646484
2934;-9.51245403289795;-4.84122371673584;-1.8028889894485474
2997;-17.26272201538086;2.099778890609741;-10.134964942932129
3054;-10.412701606750488;1.161223292350769;-1.3455824851989746
3115;-14.36325454711914;4.85080099105835;-6.794951915740967
3174;-5.628940105438232;-4.321666240692139;3.6177492141723633
3174;-5.628940105438232;-4.321666240692139;3.6177492141723633
3236;-5.5044379234313965;0.5075862407684326;10.23073673248291
3294;-7.853221416473389;4.130124092102051;13.886794090270996
3355;20.348941802978516;5.695979595184326;1.7119064331054688
3414;1.2306572198867798;7.319298267364502;2.317657947540283
3474;-11.861237525939941;3.0239691734313965;17.664958953857422
3474;-11.861237525939941;3.0239691734313965;17.664958953857422
3534;16.850906372070312;0.7948992252349854;8.899519920349121
3598;1.4245935678482056;7.996877670288086;11.988134384155273
3654;1.4437477588653564;1.5419130325317383;10.793391227722168
3713;2.102173328399658;1.4389591217041016;21.924373626708984
3774;6.526793003082275;-3.2083282470703125;11.085492134094238
3774;6.526793003082275;-3.2083282470703125;11.085492134094238
3834;-14.008901596069336;1.4269877672195435;-7.489291667938232
3894;-11.181262969970703;4.333637237548828;-7.688016414642334
3954;-3.1484713554382324;4.589824676513672;8.600234985351562
4015;-18.3616943359375;8.463761329650879;-11.4254789352417
4074;-6.495667457580566;-5.916253089904785;1.132491946220398
4074;-6.495667457580566;-5.916253089904785;1.132491946220398
4134;-4.987274646759033;-2.171607255935669;12.687262535095215
4197;-5.894704341888428;-1.3096683025360107;15.773482322692871
4254;28.513418197631836;2.2745611667633057;1.4964218139648438
4313;-10.02243423461914;4.067873001098633;12.431075096130371
4373;-3.744645833969116;-2.664827823638916;15.404764175415039
4373;-3.744645833969116;-2.664827823638916;15.404764175415039
4434;7.87237548828125;4.268991947174072;4.257020473480225
4494;-8.4613676071167;2.7989072799682617;15.986573219299316
4553;31.041772842407227;1.5754327774047852;10.66409969329834
4613;-3.7997140884399414;5.3464155197143555;6.292154312133789
4674;17.016111373901367;-1.5778270959854126;16.51091957092285
4674;17.016111373901367;-1.5778270959854126;16.51091957092285
4734;-2.54032564163208;-0.13886794447898865;12.979363441467285
4793;6.105400562286377;-1.7047237157821655;15.653768539428711
4856;-1.5083931684494019;-0.9074301719665527;12.306572914123535
4913;-0.9936240315437317;-1.5610672235488892;9.692024230957031
4973;-1.3264282941818237;-3.5794408321380615;0.7757450342178345
4973;-1.3264282941818237;-3.5794408321380615;0.7757450342178345
5035;-17.715238571166992;3.656057596206665;-13.723982810974121
5093;-17.07596778869629;-1.0750293731689453;1.7957061529159546
5155;-7.94180965423584;0.2705530524253845;0.8954587578773499
5215;-9.821314811706543;-8.363202095031738;7.127756118774414
5273;-5.858790397644043;-9.912297248840332;24.41681480407715
5273;-5.858790397644043;-9.912297248840332;24.41681480407715
5333;36.47917175292969;5.229096412658691;2.2745611667633057
5393;-5.3775410652160645;7.781393051147461;8.224333763122559
5454;-1.6855695247650146;-3.2969164848327637;23.305870056152344
5514;21.878883361816406;6.967339515686035;2.0016138553619385
5573;1.1348862648010254;4.807703971862793;6.601015567779541
