0;0.3591412305831909;-2.7031362056732178;10.015251159667969
154;0.09098244458436966;-2.2482240200042725;9.349642753601074
222;0.03830839693546295;-1.939362645149231;9.538790702819824
273;0.3782954216003418;-2.853975534439087;9.967366218566895
333;0.4070267081260681;-1.9800652265548706;9.715967178344727
333;0.4070267081260681;-1.9800652265548706;9.715967178344727
397;-0.4716721475124359;-0.5171633362770081;9.917086601257324
452;0.6105400919914246;-1.8699285984039307;9.615407943725586
513;0.483643501996994;-2.5020172595977783;9.277814865112305
573;-0.8499675393104553;-0.8810931444168091;9.914691925048828
633;0.06464541703462601;-1.9585168361663818;10.000885963439941
633;0.06464541703462601;-1.9585168361663818;10.000885963439941
694;0.2011190801858902;-1.7358492612838745;9.366402626037598
753;0.4142095446586609;-2.753416061401367;9.42147159576416
813;0.019154198467731476;-1.721483588218689;9.850046157836914
873;-0.3136500120162964;-2.4014575481414795;9.414288520812988
934;-0.15083931386470795;-1.7454262971878052;9.5220308303833
934;-0.15083931386470795;-1.7454262971878052;9.5220308303833
997;0.2537931203842163;-2.2099156379699707;9.727938652038574
1054;-0.5889915823936462;-1.6448668241500854;9.75188159942627
1113;1.8771114349365234;-2.7701759338378906;9.672870635986328
1173;0.7158881425857544;-0.2011190801858902;9.007262229919434
1233;0.04309694468975067;-2.451737403869629;8.54037857055664
1233;0.04309694468975067;-2.451737403869629;8.54037857055664
1293;-0.17478206753730774;-0.6632141470909119;9.941028594970703
1353;0.03830839693546295;-1.9992194175720215;9.725543975830078
1415;1.3743137121200562;-3.502824068069458;10.5635404586792
1473;0.04549122229218483;-1.4221992492675781;9.919480323791504
1533;-0.028731297701597214;-1.843591570854187;9.850046157836914
1533;-0.028731297701597214;-1.843591570854187;9.850046157836914
1594;0.18675343692302704;-1.9441511631011963;9.268238067626953
1654;-0.0023942748084664345;-2.2123098373413086;9.9003267288208
1713;-0.11731946468353271;-2.5187771320343018;9.63216781616211
1773;-0.32801565527915955;-1.582615613937378;9.277814865112305
1834;-0.2011190801858902;-2.013585090637207;9.665687561035156
1836;-0.1412622183561325;-1.831620216369629;9.68244743347168
1896;0.4716721475124359;-2.3463892936706543;9.572310447692871
1953;-0.10774236917495728;-2.08062481880188;9.165284156799316
2013;0.40463244915008545;-1.412622094154358;8.988107681274414
2074;0.18675343692302704;-2.0303449630737305;9.122186660766602
2133;0.18675343692302704;-1.30009126663208;9.715967178344727
2133;0.18675343692302704;-1.30009126663208;9.715967178344727
2199;-0.05506832152605057;-1.1277034282684326;9.720755577087402
2253;-0.924190104007721;-1.9249969720840454;9.320911407470703
2313;0.8906702399253845;-2.4086403846740723;9.565128326416016
2374;0.8260248303413391;-2.724684715270996;10.053560256958008
2433;0.4980091452598572;-2.049499273300171;9.138946533203125
2433;0.4980091452598572;-2.049499273300171;9.138946533203125
2497;-0.6057515144348145;-1.6664152145385742;9.648927688598633
2554;0.04309694468975067;-1.733454942703247;9.54118537902832
2613;0.07901106774806976;-2.425400495529175;9.59146499633789
2675;-0.5842030644416809;-0.5482889413833618;9.648927688598633
