0;-2.5834224224090576;-3.1508655548095703;9.361614227294922
120;-1.92020845413208;-0.5865973234176636;10.067925453186035
120;-1.92020845413208;-0.5865973234176636;10.067925453186035
183;1.5179702043533325;-2.1620302200317383;9.907508850097656
245;1.7119064331054688;-1.4485362768173218;10.33368968963623
302;-1.6640210151672363;-1.0582695007324219;10.927470207214355
302;-1.6640210151672363;-1.0582695007324219;10.927470207214355
363;1.6879637241363525;3.167625665664673;7.9801177978515625
425;1.8842942714691162;-0.07901106774806976;10.735928535461426
485;-3.3567733764648438;-1.9082369804382324;8.94261646270752
547;1.5778270959854126;-0.3615354895591736;10.623396873474121
547;1.5778270959854126;-0.3615354895591736;10.623396873474121
616;-1.4341706037521362;-3.3639562129974365;9.23232364654541
668;-0.7182824611663818;-1.30009126663208;10.1636962890625
736;-2.633702278137207;-1.9058427810668945;8.813325881958008
795;-1.611346960067749;-2.1907615661621094;9.191620826721191
850;1.4581133127212524;-1.2857255935668945;10.577905654907227
850;1.4581133127212524;-1.2857255935668945;10.577905654907227
911;2.913832426071167;-1.6855695247650146;11.83250617980957
970;0.991229772567749;-3.3256475925445557;11.61462688446045
1030;0.07901106774806976;-1.2737542390823364;8.415876388549805
1092;-0.9744698405265808;-0.42139238119125366;10.537203788757324
1155;0.73504239320755;-0.7709565162658691;8.988107681274414
1155;0.73504239320755;-0.7709565162658691;8.988107681274414
1212;1.0271438360214233;-2.0662591457366943;9.601041793823242
1274;-0.42378664016723633;-0.9648927450180054;9.605830192565918
1335;-2.233858346939087;0.1891477108001709;8.569109916687012
1395;-1.223474383354187;-1.6305011510849;10.61382007598877
1456;-3.155654191970825;-1.5371243953704834;9.969759941101074
1456;-3.155654191970825;-1.5371243953704834;9.969759941101074
1517;0.8906702399253845;-2.8300328254699707;8.621783256530762
1578;2.4301888942718506;-1.3743137121200562;5.980898380279541
1639;-5.803721904754639;-0.36392977833747864;10.49410629272461
1699;-0.20830190181732178;-3.4908525943756104;9.387951850891113
1699;-0.20830190181732178;-3.4908525943756104;9.387951850891113
1760;0.16999350488185883;-7.429434776306152;13.355264663696289
1822;0.21548473834991455;-1.659232497215271;9.809344291687012
1883;-2.6863763332366943;-2.6744048595428467;10.204399108886719
1944;0.6632141470909119;0.4597007632255554;9.265843391418457
1944;0.6632141470909119;0.4597007632255554;9.265843391418457
2010;-2.7462332248687744;-3.905062198638916;9.33288288116455
2065;0.9289786219596863;-3.902667999267578;9.18443775177002
2126;-3.32085919380188;-2.607365369796753;10.534809112548828
2188;-1.3575538396835327;-1.4078335762023926;8.401510238647461
2248;0.8571503758430481;-1.6041641235351562;9.756669998168945
2248;0.8571503758430481;-1.6041641235351562;9.756669998168945
2309;-1.0630580186843872;-4.359974384307861;9.158101081848145
2370;-0.25858166813850403;0;8.502069473266602
2431;-4.352791786193848;1.7621862888336182;8.710371971130371
2492;3.7302801609039307;-0.9840469360351562;10.202005386352539
2553;0.9696813225746155;-4.312088966369629;10.053560256958008
2553;0.9696813225746155;-4.312088966369629;10.053560256958008
2613;1.7909175157546997;0.6009629964828491;8.940221786499023
2675;-0.8786988258361816;-3.5770466327667236;10.506077766418457
2734;0.18435916304588318;-0.7541965842247009;9.375980377197266
2795;-3.720703125;-2.6432793140411377;7.462954521179199
2856;0.38547825813293457;-3.4621214866638184;7.556331157684326
2856;0.38547825813293457;-3.4621214866638184;7.556331157684326
2915;-0.6656084060668945;-1.8340145349502563;9.550762176513672
2975;-0.7446194887161255;3.098191499710083;8.583475112915039
3037;-1.8938714265823364;-2.011190891265869;10.055953979492188
3098;2.36075496673584;-2.3320236206054688;10.5419921875
3158;0.4189980924129486;-2.851581335067749;9.06472396850586
3158;0.4189980924129486;-2.851581335067749;9.06472396850586
3219;0.7709565162658691;-0.33280420303344727;9.059935569763184
3279;0.3184385597705841;0.6177229285240173;9.51245403289795
3340;1.7957061529159546;1.9130256175994873;11.45181655883789
3401;-1.113337755203247;-2.073441982269287;11.45181655883789
3401;-1.113337755203247;-2.073441982269287;11.45181655883789
3461;-0.1532335877418518;-3.000026226043701;11.320131301879883
3522;-1.6807808876037598;0.8236305117607117;10.206793785095215
3584;-2.298503875732422;1.4198049306869507;9.579493522644043
3645;-3.4214186668395996;-1.1516461372375488;11.289005279541016
3704;-2.0016138553619385;-2.4589202404022217;11.533222198486328
3704;-2.0016138553619385;-2.4589202404022217;11.533222198486328
3764;4.0199875831604;-0.821236252784729;9.773429870605469
3827;-1.9968252182006836;-4.383917331695557;9.974549293518066
3886;3.074248790740967;-0.13168510794639587;9.174860954284668
3945;-3.007209062576294;2.6744048595428467;10.826910972595215
4007;-0.5027977228164673;-2.968900680541992;9.773429870605469
4007;-0.5027977228164673;-2.968900680541992;9.773429870605469
4068;0.20351335406303406;-1.5299415588378906;9.392740249633789
4129;-1.07024085521698;-3.0838260650634766;9.399923324584961
4190;2.1189332008361816;-2.5546913146972656;9.25147819519043
4251;1.1827718019485474;2.3392064571380615;6.344828128814697
4251;1.1827718019485474;2.3392064571380615;6.344828128814697
4310;-3.095797300338745;-2.425400495529175;10.338479042053223
4372;2.0902018547058105;-1.7047237157821655;9.73272705078125
4432;0.29928433895111084;-2.98087215423584;10.247496604919434
4493;-2.358360767364502;0.8523618578910828;8.42305850982666
4555;-1.2569942474365234;-5.20036506652832;9.572310447692871
4555;-1.2569942474365234;-5.20036506652832;9.572310447692871
4615;-1.5969812870025635;-2.174001455307007;8.71276569366455
4676;0.9720755815505981;-4.288146018981934;9.23232364654541
4737;0.30407288670539856;-2.391880512237549;9.445414543151855
4798;-4.52039098739624;-1.0032011270523071;8.121379852294922
4798;-4.52039098739624;-1.0032011270523071;8.121379852294922
4859;-0.3543526828289032;-2.6791934967041016;9.141341209411621
4919;1.7358492612838745;-1.6257126331329346;11.19323444366455
4980;0.4860377907752991;-2.0590763092041016;9.565128326416016
5039;-0.8188419938087463;2.0399222373962402;6.725517749786377
5100;-0.0885881707072258;-5.578660488128662;9.483722686767578
5100;-0.0885881707072258;-5.578660488128662;9.483722686767578
5161;1.0319324731826782;-1.0032011270523071;8.54037857055664
5223;-0.026337023824453354;-2.2194926738739014;8.537983894348145
5284;1.331216812133789;-0.766167938709259;9.505270957946777
5347;1.2641770839691162;-1.5562785863876343;10.276227951049805
5404;-0.12689656019210815;-2.482862949371338;9.186832427978516
5404;-0.12689656019210815;-2.482862949371338;9.186832427978516
5466;1.97048819065094;-2.784541606903076;9.150918006896973
5527;-5.087833881378174;2.106961727142334;7.905895233154297
5588;-1.2330515384674072;0.7470137476921082;9.689630508422852
5647;-1.453324794769287;-1.52036452293396;11.346467971801758
5706;-1.3431881666183472;-1.7262721061706543;11.588290214538574
5706;-1.3431881666183472;-1.7262721061706543;11.588290214538574
5767;-0.05027977004647255;-6.799740314483643;9.067118644714355
5828;1.769369125366211;-2.2218871116638184;12.514874458312988
5890;-9.16288948059082;-7.194795608520508;8.758256912231445
5951;1.0654523372650146;-1.4174107313156128;9.670475959777832
5951;1.0654523372650146;-1.4174107313156128;9.670475959777832
6010;-0.31604427099227905;-3.3567733764648438;10.534809112548828
6071;2.9856607913970947;1.3383996486663818;6.869174480438232
6133;-2.722290515899658;-2.4924399852752686;9.347249031066895
6194;-3.225088119506836;-0.2609759569168091;10.37199878692627
6254;-5.372752666473389;0.7470137476921082;7.69280481338501
6254;-5.372752666473389;0.7470137476921082;7.69280481338501
6316;-0.4908263385295868;-1.4317762851715088;9.050358772277832
6376;-2.794118642807007;-2.638490915298462;11.408719062805176
6435;-2.231464147567749;-0.371112585067749;8.169265747070312
6497;-1.9010541439056396;-2.1907615661621094;9.170072555541992
6497;-1.9010541439056396;-2.1907615661621094;9.170072555541992
6559;-0.4261809289455414;-3.871542453765869;9.665687561035156
6618;-3.591412305831909;-1.0798178911209106;11.815746307373047
6679;1.7765519618988037;-1.9800652265548706;10.479741096496582
