0;0.7278595566749573;-0.8858816623687744;9.59146499633789
98;1.5850099325180054;-1.872322916984558;9.739910125732422
158;-0.1652049571275711;-0.16999350488185883;9.842864036560059
219;-0.3136500120162964;-1.5921927690505981;9.246688842773438
280;0.6129343509674072;-0.5865973234176636;9.598648071289062
280;0.6129343509674072;-0.5865973234176636;9.598648071289062
343;-0.3232271075248718;-0.48843204975128174;9.572310447692871
397;-1.252205729484558;0.14605076611042023;7.771816253662109
458;-0.4022381603717804;-0.8810931444168091;9.454991340637207
518;-1.240234375;-2.1548473834991455;9.296969413757324
518;-1.240234375;-2.1548473834991455;9.296969413757324
578;0.7589851021766663;-0.7733507752418518;10.759870529174805
644;-1.082212209701538;-0.9217957854270935;9.024022102355957
697;-0.18196488916873932;-0.876304566860199;9.445414543151855
760;-1.1731946468353271;-1.0103839635849;7.99208927154541
817;0.12210801243782043;-2.6863763332366943;10.759870529174805
817;0.12210801243782043;-2.6863763332366943;10.759870529174805
881;1.8866885900497437;1.3551595211029053;8.669669151306152
942;2.693559169769287;0.6033572554588318;12.167704582214355
998;-1.9321798086166382;-1.4509304761886597;8.858817100524902
1058;3.1412885189056396;-0.6273000240325928;8.985713005065918
1118;-0.4070267081260681;-4.168432235717773;8.844450950622559
1118;-0.4070267081260681;-4.168432235717773;8.844450950622559
1177;-0.1771763414144516;-0.25139886140823364;8.727131843566895
1242;3.8643596172332764;-3.126922845840454;8.909096717834473
1297;-0.25139886140823364;-0.04549122229218483;9.531607627868652
1359;-1.7166950702667236;-2.0566821098327637;10.934653282165527
1417;-0.13886794447898865;0.17957061529159546;7.972935199737549
1417;-0.13886794447898865;0.17957061529159546;7.972935199737549
1477;2.724684715270996;-2.418217658996582;10.017645835876465
1539;0.14605076611042023;-3.2777621746063232;10.451009750366211
1597;-0.7829278707504272;-1.6855695247650146;9.469356536865234
1657;-0.20351335406303406;-2.7414445877075195;10.474952697753906
1718;0.04309694468975067;-4.992063045501709;12.280235290527344
1718;0.04309694468975067;-4.992063045501709;12.280235290527344
1789;-0.1245022863149643;-1.314456820487976;11.61462688446045
1837;-2.597788095474243;-2.8036959171295166;9.273026466369629
1897;1.7669748067855835;-1.8795057535171509;10.079896926879883
1959;1.3120626211166382;0.05027977004647255;10.465374946594238
2017;-0.4381522834300995;-1.75021493434906;8.765439987182617
2017;-0.4381522834300995;-1.75021493434906;8.765439987182617
2077;1.0798178911209106;-1.1947431564331055;9.890748977661133
2137;-1.4437477588653564;-2.5307483673095703;11.1836576461792
2197;-2.825244188308716;-1.9130256175994873;8.190814018249512
2258;1.0630580186843872;-1.3072741031646729;9.196409225463867
