0;0.15562786161899567;-3.2442424297332764;10.139753341674805
116;-1.07024085521698;-2.0399222373962402;10.726350784301758
176;-0.7230709791183472;-1.5682499408721924;10.537203788757324
235;-1.3958622217178345;-1.4676904678344727;9.234718322753906
235;-1.3958622217178345;-1.4676904678344727;9.234718322753906
297;1.7310607433319092;-2.8396098613739014;9.313729286193848
355;1.1684061288833618;-3.5171897411346436;11.26266860961914
414;1.9609110355377197;-0.05027977004647255;8.121379852294922
414;1.9609110355377197;-0.05027977004647255;8.121379852294922
475;2.633702278137207;-2.4110348224639893;10.194822311401367
535;-3.318464994430542;1.5706442594528198;10.45340347290039
601;1.0462981462478638;-3.0862202644348145;10.060742378234863
655;2.3320236206054688;-1.6688095331192017;8.983319282531738
655;2.3320236206054688;-1.6688095331192017;8.983319282531738
720;0.1412622183561325;-1.8148603439331055;10.575511932373047
776;-0.9385557174682617;-1.3647366762161255;9.177255630493164
835;0.06943397223949432;-3.0311520099639893;10.5204439163208
899;-3.996044635772705;0.8978530764579773;6.428627967834473
954;1.118126392364502;-1.6472610235214233;9.107821464538574
1016;2.389486312866211;1.9872480630874634;10.09186840057373
1016;2.389486312866211;1.9872480630874634;10.09186840057373
1082;0.23942747712135315;-0.10774236917495728;8.365595817565918
1136;0.39984390139579773;-1.0343266725540161;10.33129596710205
1195;1.2186858654022217;-1.7143007516860962;10.218765258789062
1255;-3.593806505203247;-2.882706880569458;8.30095100402832
1315;0.07901106774806976;0.7470137476921082;9.806949615478516
1315;0.07901106774806976;0.7470137476921082;9.806949615478516
1375;1.6855695247650146;-3.498035430908203;10.601848602294922
1434;1.5443072319030762;-1.022355318069458;8.686429023742676
1495;-1.2067145109176636;-2.1285102367401123;8.767834663391113
1555;-2.2458298206329346;-3.7566170692443848;10.23073673248291
1615;-5.8731560707092285;-0.09098244458436966;7.316903591156006
1615;-5.8731560707092285;-0.09098244458436966;7.316903591156006
1676;0.33280420303344727;-0.7948992252349854;9.170072555541992
1736;0.67518550157547;-2.1189332008361816;8.367990493774414
1796;2.0399222373962402;-0.2490045726299286;10.170879364013672
1856;0.15083931386470795;-3.962524890899658;10.199610710144043
1915;-5.516408920288086;-1.3743137121200562;9.359220504760742
1915;-5.516408920288086;-1.3743137121200562;9.359220504760742
1975;-1.4509304761886597;-3.2753679752349854;12.428680419921875
2036;-2.1548473834991455;-2.257801055908203;10.240313529968262
2096;-1.0008069276809692;-1.7478206157684326;10.412701606750488
2156;-1.8196488618850708;-0.4740664064884186;10.798179626464844
2217;3.538738250732422;-1.0175668001174927;13.661731719970703
2217;3.538738250732422;-1.0175668001174927;13.661731719970703
2276;-1.6927522420883179;-1.3647366762161255;9.06233024597168
2336;6.969734191894531;-8.425453186035156;13.498921394348145
2396;1.2785427570343018;-0.2609759569168091;10.858036041259766
2456;2.0590763092041016;-3.7039430141448975;10.982538223266602
2516;2.5283541679382324;-3.0503060817718506;11.049578666687012
2516;2.5283541679382324;-3.0503060817718506;11.049578666687012
2576;-0.3735068738460541;-0.8068706393241882;9.99130916595459
2636;1.0319324731826782;1.8244373798370361;6.8356547355651855
2698;1.9561225175857544;-1.0486923456192017;8.468549728393555
2755;0.3184385597705841;-1.1468576192855835;9.146129608154297
2816;1.7478206157684326;-0.2537931203842163;9.723150253295898
2816;1.7478206157684326;-0.2537931203842163;9.723150253295898
2876;0.6201171875;-3.7326743602752686;11.360834121704102
2936;-0.7996878027915955;-4.0199875831604;8.78219985961914
2995;-0.04309694468975067;-3.407052993774414;9.598648071289062
3055;6.016812801361084;-7.467742919921875;10.33368968963623
3115;-0.7637736797332764;-3.1460771560668945;9.850046157836914
3115;-0.7637736797332764;-3.1460771560668945;9.850046157836914
3175;0.9888355135917664;-2.358360767364502;9.284997940063477
3236;-1.398256540298462;-1.0917893648147583;8.090254783630371
3295;1.240234375;-0.56504887342453;9.517242431640625
3356;-3.074248790740967;-2.6744048595428467;9.929058074951172
3416;3.50042986869812;-2.547508478164673;11.394353866577148
3416;3.50042986869812;-2.547508478164673;11.394353866577148
3475;0.3663240373134613;-3.5554981231689453;11.686455726623535
3536;-2.0878076553344727;-1.4437477588653564;10.95380687713623
3597;-1.659232497215271;-3.3687446117401123;8.25306510925293
3655;-3.2729737758636475;-1.0319324731826782;8.983319282531738
3715;0.5913859009742737;-1.9297854900360107;9.730332374572754
3715;0.5913859009742737;-1.9297854900360107;9.730332374572754
3776;1.302485466003418;1.3096683025360107;7.199584484100342
3835;-2.638490915298462;0.07182824611663818;10.546780586242676
3895;-2.0375277996063232;-0.4357580244541168;9.390345573425293
3956;-0.4142095446586609;-1.144463300704956;8.305739402770996
4016;1.563461422920227;-1.1205205917358398;8.49249267578125
4016;1.563461422920227;-1.1205205917358398;8.49249267578125
4076;-4.084632873535156;-2.7031362056732178;9.51245403289795
4136;-1.412622094154358;-1.2067145109176636;7.6712565422058105
4196;-0.8140534162521362;-4.29054069519043;9.668081283569336
4256;1.6783866882324219;-2.8036959171295166;11.336891174316406
4256;1.6783866882324219;-2.8036959171295166;11.336891174316406
4353;1.6089526414871216;-2.4708917140960693;9.857229232788086
4413;0.37590113282203674;-2.2745611667633057;8.645726203918457
4454;0.6871568560600281;-1.9848538637161255;10.120599746704102
4514;-5.023188591003418;1.113337755203247;7.429434776306152
4558;-0.5674431324005127;-2.3200523853302;10.743110656738281
4595;-1.484450340270996;-1.3647366762161255;8.913885116577148
4657;1.242628574371338;-1.1636176109313965;10.312141418457031
4714;0.8164477348327637;-4.702355861663818;10.558752059936523
4754;1.3096683025360107;-1.1372805833816528;10.970566749572754
4813;-0.33519846200942993;-0.4740664064884186;10.259467124938965
4856;0.6177229285240173;-2.1476645469665527;9.375980377197266
4916;-1.7047237157821655;-0.5004034638404846;8.186025619506836
4953;-1.953728199005127;-3.6704232692718506;8.767834663391113
5014;2.5906052589416504;-3.0622775554656982;10.577905654907227
5056;-1.2330515384674072;-1.5874042510986328;9.059935569763184
5113;0.019154198467731476;-2.70074200630188;10.850852966308594
5156;1.113337755203247;-5.296135902404785;12.055173873901367
5215;-0.12689656019210815;-1.0606637001037598;8.789382934570312
5253;5.061496734619141;-3.5459210872650146;10.726350784301758
5313;-0.337592750787735;-0.8978530764579773;10.960989952087402
5354;-1.8986599445343018;-4.024775981903076;9.18204402923584
5414;2.3344178199768066;-3.1795969009399414;10.80296802520752
5456;1.6568381786346436;-1.7071179151535034;10.530020713806152
5516;-0.06225114315748215;-1.922602653503418;9.074301719665527
5553;-0.2537931203842163;-1.7621862888336182;9.42386531829834
5613;5.612180233001709;0.6799740195274353;15.941082000732422
5653;-0.09337671846151352;-1.5131816864013672;10.28341007232666
5713;-0.6201171875;1.9585168361663818;7.448588848114014
5756;2.485257148742676;-0.24421602487564087;10.09186840057373
5815;4.1397013664245605;-0.9984126091003418;11.506884574890137
5853;0.9265843629837036;-3.691971778869629;11.564347267150879
5913;-2.7438390254974365;-2.238646984100342;9.787795066833496
5954;2.8755240440368652;2.351177930831909;11.322525978088379
6014;-1.92020845413208;-5.71273946762085;11.159714698791504
6055;4.6999616622924805;-0.06464541703462601;9.502876281738281
6116;-3.7590115070343018;-2.3631491661071777;10.656917572021484
6153;0.6320885419845581;-1.0606637001037598;9.888355255126953
6214;1.6185297966003418;-1.4916331768035889;7.063110828399658
6254;-2.753416061401367;-3.9290049076080322;8.909096717834473
6313;-3.3017048835754395;1.4245935678482056;11.265063285827637
6355;-1.3431881666183472;-0.699128270149231;8.51164722442627
6415;-1.1755889654159546;-1.3360053300857544;9.7016019821167
6453;1.393467903137207;-0.7326480746269226;10.960989952087402
6514;-2.755810260772705;-3.1388943195343018;9.61301326751709
6553;1.812466025352478;-2.858764171600342;10.075108528137207
6613;1.7573976516723633;-1.673598051071167;10.096656799316406
6656;0.6344828009605408;-2.2434353828430176;11.229148864746094
6715;-0.6823683381080627;-1.1420691013336182;10.822122573852539
6753;-1.1540404558181763;-1.7621862888336182;8.75107479095459
6813;-0.3830839693546295;-0.23224465548992157;10.42227840423584
6853;0.6201171875;-2.3104751110076904;9.68484115600586
6913;-1.9968252182006836;-0.337592750787735;10.290593147277832
6956;0.09337671846151352;-4.1061811447143555;10.606637001037598
7016;1.0630580186843872;2.291321039199829;10.415095329284668
7053;1.891477108001709;-5.164450645446777;9.90272045135498
7114;-0.6416656374931335;-2.478074312210083;8.23151683807373
7154;-0.16759923100471497;-1.1109435558319092;9.004867553710938
7214;-1.5682499408721924;-1.0750293731689453;9.143735885620117
7257;-0.7613793611526489;-0.3208328187465668;10.348055839538574
7316;2.849187135696411;-1.1731946468353271;10.412701606750488
7354;8.090254783630371;-0.04788549616932869;13.585115432739258
7414;5.243461608886719;-0.5363175868988037;13.151751518249512
7454;-1.92020845413208;0.9481328129768372;9.364008903503418
7515;-1.8986599445343018;-2.229069948196411;9.747093200683594
7556;1.4030450582504272;-1.7143007516860962;7.824490070343018
7616;0.5315290093421936;-3.0814316272735596;10.496500968933105
7654;2.205127000808716;-0.5554717779159546;9.54118537902832
7714;-0.8643332123756409;1.6161354780197144;9.227535247802734
7736;0.8930644989013672;-0.016759924590587616;9.941028594970703
7796;0.18435916304588318;-1.3910737037658691;9.905115127563477
7856;1.2617827653884888;-3.4956412315368652;9.143735885620117
7916;1.7430320978164673;-3.105374336242676;10.40073013305664
7916;1.7430320978164673;-3.105374336242676;10.40073013305664
7976;2.947352170944214;-1.2761484384536743;10.819727897644043
8036;-0.5746259689331055;0.7039167881011963;14.52367115020752
8098;-2.6863763332366943;-4.113364219665527;10.340872764587402
8156;1.6352896690368652;-1.939362645149231;11.241120338439941
8216;1.781340479850769;-1.0008069276809692;9.117398262023926
8216;1.781340479850769;-1.0008069276809692;9.117398262023926
8276;0.84517902135849;-1.0343266725540161;9.78061294555664
8336;-5.490072250366211;-2.133298873901367;9.969759941101074
8396;1.783734679222107;-1.314456820487976;8.58108139038086
8456;4.987274646759033;-3.2035396099090576;11.741523742675781
8516;-0.4716721475124359;-2.176395893096924;9.201197624206543
8516;-0.4716721475124359;-2.176395893096924;9.201197624206543
8576;1.0654523372650146;-2.5187771320343018;9.186832427978516
8636;1.6640210151672363;-0.9577099084854126;9.957788467407227
8696;-0.17957061529159546;-1.0558751821517944;10.508472442626953
8756;1.1875603199005127;-1.3695251941680908;11.07352066040039
8816;-0.11971373856067657;-2.4397659301757812;11.02084732055664
8816;-0.11971373856067657;-2.4397659301757812;11.02084732055664
8876;0.6105400919914246;-4.21152925491333;11.64335823059082
8936;-0.4189980924129486;-1.393467903137207;9.342460632324219
8996;-2.109356164932251;3.1125571727752686;7.348029613494873
9056;-0.016759924590587616;-6.993676662445068;11.90433406829834
9116;-1.6544438600540161;-0.7398309111595154;9.462174415588379
9116;-1.6544438600540161;-0.7398309111595154;9.462174415588379
9175;-1.9249969720840454;0.7134938836097717;7.989695072174072
9236;-1.4748733043670654;-1.0486923456192017;7.838855743408203
9295;-0.19633053243160248;-4.096604347229004;9.000079154968262
9356;-0.9888355135917664;-0.9768640995025635;10.90352725982666
9416;-0.5147690773010254;-0.09337671846151352;11.066338539123535
9416;-0.5147690773010254;-0.09337671846151352;11.066338539123535
9475;1.0415095090866089;0.49322059750556946;10.199610710144043
9536;-0.13168510794639587;-3.538738250732422;10.685648918151855
9600;-1.3575538396835327;-0.5530774593353271;9.220352172851562
9656;-0.5291347503662109;-3.0934031009674072;9.014444351196289
9716;-1.484450340270996;-3.318464994430542;10.455798149108887
9716;-1.484450340270996;-3.318464994430542;10.455798149108887
9775;-0.572231650352478;-2.288926601409912;9.514847755432129
9835;-0.6344828009605408;-2.968900680541992;11.02084732055664
9895;-1.082212209701538;-0.9457385540008545;10.889162063598633
