0;13.199637413024902;6.536370277404785;13.230762481689453
120;-0.8164477348327637;-3.8954851627349854;-7.259441375732422
181;4.905869007110596;-4.185192584991455;8.85163402557373
183;-11.588290214538574;4.089421272277832;17.878049850463867
240;-0.6440598964691162;-2.382303476333618;-12.217984199523926
307;-6.3089141845703125;2.672010660171509;35.2963981628418
307;-6.3089141845703125;2.672010660171509;35.2963981628418
360;4.52039098739624;5.027976989746094;1.9609110355377197
418;2.8300328254699707;7.805335998535156;3.3328304290771484
480;-4.795732498168945;9.30415153503418;13.59469223022461
540;9.948211669921875;9.026415824890137;3.3040993213653564
601;-0.821236252784729;9.5220308303833;16.290645599365234
601;-0.821236252784729;9.5220308303833;16.290645599365234
663;10.855642318725586;5.77259635925293;11.595473289489746
721;-9.074301719665527;7.767027378082275;-6.44059944152832
788;10.594666481018066;6.672843933105469;13.93228530883789
840;-5.9713215827941895;7.099024772644043;-5.0686798095703125
900;-5.616968631744385;2.2123098373413086;-1.4940274953842163
900;-5.616968631744385;2.2123098373413086;-1.4940274953842163
960;-15.560392379760742;3.9457647800445557;10.644946098327637
1019;-1.2498114109039307;5.674431324005127;-7.939415454864502
1079;-11.305766105651855;5.8803391456604;25.290725708007812
1139;17.37525177001953;3.1149516105651855;6.6776323318481445
1200;-4.132518291473389;9.021627426147461;-7.798152923583984
1200;-4.132518291473389;9.021627426147461;-7.798152923583984
1260;-11.839689254760742;4.2282891273498535;22.348161697387695
1326;9.0814847946167;7.034379482269287;-3.067065954208374
1379;-4.489265441894531;5.978504180908203;6.196382999420166
1438;6.249057292938232;5.494860649108887;14.159741401672363
1499;-0.5243461728096008;5.557111740112305;4.455745220184326
1499;-0.5243461728096008;5.557111740112305;4.455745220184326
1562;-8.54037857055664;4.697566986083984;22.750398635864258
1619;22.113521575927734;7.331269264221191;-3.2777621746063232
1679;-1.8675343990325928;5.552323341369629;8.339259147644043
1738;-5.710345268249512;2.3703320026397705;18.6466121673584
1798;18.332962036132812;5.078257083892822;5.456552505493164
1798;18.332962036132812;5.078257083892822;5.456552505493164
1858;1.8028889894485474;5.035160064697266;14.114250183105469
1918;-0.05267404764890671;0.28731298446655273;-1.9633053541183472
1979;-17.65298843383789;4.03195858001709;-12.926690101623535
2039;1.8579572439193726;2.9617178440093994;17.305818557739258
2099;-10.83169937133789;9.395133972167969;-8.095043182373047
2099;-10.83169937133789;9.395133972167969;-8.095043182373047
2158;-6.768614768981934;-1.0247496366500854;2.636096477508545
2218;6.548341751098633;2.3368122577667236;24.668212890625
2280;-2.7103190422058105;7.25225830078125;-8.700794219970703
2338;-11.717580795288086;6.483695983886719;10.750293731689453
2398;17.569189071655273;5.018400192260742;12.0455961227417
2398;17.569189071655273;5.018400192260742;12.0455961227417
2459;6.95297384262085;11.224360466003418;5.51162052154541
2518;2.4589202404022217;9.344854354858398;9.42386531829834
2581;11.57392406463623;9.826104164123535;-0.31125572323799133
2639;17.97382164001465;6.08145809173584;2.2099156379699707
2698;-18.004945755004883;1.6185297966003418;13.269070625305176
2698;-18.004945755004883;1.6185297966003418;13.269070625305176
2758;-13.115837097167969;4.288146018981934;0.5075862407684326
2818;1.7190892696380615;4.589824676513672;-1.319245457649231
2879;-12.014471054077148;1.2498114109039307;7.869981288909912
2940;-7.668862342834473;3.656057596206665;14.923515319824219
2999;15.95305347442627;8.169265747070312;0.3256213665008545
3058;-9.059935569763184;4.0798444747924805;7.319298267364502
3058;-9.059935569763184;4.0798444747924805;7.319298267364502
3118;-11.23154354095459;1.3575538396835327;19.79825782775879
3180;23.542903900146484;7.216344356536865;-4.309694766998291
3238;-9.581888198852539;5.288952827453613;7.185218811035156
3298;-7.38154935836792;1.8603515625;16.381628036499023
3358;14.866052627563477;8.217150688171387;4.1373066902160645
3358;14.866052627563477;8.217150688171387;4.1373066902160645
3418;5.877944469451904;10.609031677246094;4.953754425048828
3480;0.8475732803344727;6.306519985198975;8.262641906738281
3539;-7.2378926277160645;7.714353561401367;-5.628940105438232
3599;-2.20033860206604;7.290566921234131;-2.138087511062622
3658;-3.8571767807006836;5.774991035461426;-2.0854134559631348
3658;-5.502043724060059;4.735875606536865;2.4301888942718506
