7093;0.5315290093421936;-2.2793495655059814;8.480521202087402
7155;5.104593753814697;-0.6871568560600281;10.539597511291504
7215;1.594586968421936;-4.316877365112305;8.918673515319824
7275;2.293715238571167;-0.8499675393104553;8.743891716003418
7335;0.47646069526672363;-0.8475732803344727;10.66170597076416
7396;2.0590763092041016;-5.169239521026611;9.725543975830078
7396;2.0590763092041016;-5.169239521026611;9.725543975830078
7457;2.6193366050720215;-2.5642683506011963;9.845257759094238
7517;2.976083517074585;0.0885881707072258;10.477346420288086
7578;-0.2011190801858902;-4.424619674682617;10.240313529968262
7639;1.429382085800171;-3.5124011039733887;9.057541847229004
7639;1.429382085800171;-3.5124011039733887;9.057541847229004
7707;3.067065954208374;-3.165231227874756;10.089473724365234
7760;-0.35195839405059814;-2.4421603679656982;10.266650199890137
7821;0.8284190893173218;-5.21233606338501;10.35284423828125
7883;-0.4381522834300995;6.134131908416748;6.083852291107178
7943;-0.24421602487564087;-2.013585090637207;9.622590065002441
7943;-0.24421602487564087;-2.013585090637207;9.622590065002441
8004;1.4174107313156128;-0.4549122154712677;7.094236373901367
8067;-1.6305011510849;-4.597007751464844;8.988107681274414
8126;-2.2147042751312256;0.41660380363464355;9.881172180175781
8187;-0.34477555751800537;-0.6105400919914246;9.380768775939941
8248;0.7757450342178345;-3.474092721939087;9.737515449523926
8248;0.7757450342178345;-3.474092721939087;9.737515449523926
8309;-1.0917893648147583;1.362342357635498;8.356019020080566
8373;0.6177229285240173;-4.606584548950195;8.9234619140625
8428;0.7613793611526489;-0.2849186956882477;7.4868974685668945
8490;-4.3408203125;-0.7398309111595154;11.19323444366455
8490;-4.3408203125;-0.7398309111595154;11.19323444366455
8551;1.1109435558319092;0.3615354895591736;10.340872764587402
8613;-2.133298873901367;-0.36392977833747864;9.550762176513672
8674;0.35195839405059814;0.45251792669296265;10.139753341674805
8737;-2.3703320026397705;2.6121537685394287;9.148524284362793
8794;-2.286532402038574;-0.32801565527915955;12.368824005126953
8794;-2.286532402038574;-0.32801565527915955;12.368824005126953
8854;-0.6225114464759827;-3.5195839405059814;11.906728744506836
8914;-1.0989720821380615;-4.185192584991455;10.381575584411621
8975;1.1109435558319092;-2.6169424057006836;10.776631355285645
9036;5.365570068359375;2.6265194416046143;8.037580490112305
9097;-9.191620826721191;5.353598594665527;5.188393592834473
9097;-9.191620826721191;5.353598594665527;5.188393592834473
9158;1.2976969480514526;-1.5490957498550415;9.694418907165527
9227;0.8260248303413391;-3.253819465637207;11.413508415222168
9279;-0.39984390139579773;-8.243488311767578;8.607418060302734
9339;7.0822649002075195;-3.3855044841766357;9.909903526306152
9339;7.0822649002075195;-3.3855044841766357;9.909903526306152
9400;-4.613767623901367;0.7589851021766663;7.168458938598633
9461;-1.0558751821517944;0.028731297701597214;10.467769622802734
9521;-3.7614057064056396;1.3791022300720215;11.875602722167969
9583;2.7821474075317383;-1.903448462486267;9.823709487915039
9643;-0.4357580244541168;-0.4189980924129486;7.673650741577148
9643;-0.4357580244541168;-0.4189980924129486;7.673650741577148
9705;-2.3128695487976074;-1.5059988498687744;10.819727897644043
9766;-5.770202159881592;-0.026337023824453354;11.02084732055664
9826;0.7685621976852417;-5.097411155700684;10.417490005493164
