5150;-0.5387118458747864;-2.6744048595428467;9.816526412963867
5150;-0.5387118458747864;-2.6744048595428467;9.816526412963867
5212;-1.3455824851989746;-0.651242733001709;9.54118537902832
5271;-0.7182824611663818;-0.7182824611663818;9.407105445861816
5331;-1.5490957498550415;-0.876304566860199;9.071907043457031
5392;-0.17478206753730774;-0.09816526621580124;10.024828910827637
5451;1.582615613937378;-1.7957061529159546;9.648927688598633
5451;1.582615613937378;-1.7957061529159546;9.648927688598633
5511;1.2498114109039307;-3.002420663833618;9.584281921386719
5572;0.05506832152605057;-1.7358492612838745;9.811738014221191
5636;-0.26815879344940186;-0.596174418926239;9.967366218566895
5690;0.38547825813293457;-3.1388943195343018;9.617801666259766
5750;-0.8667274713516235;-1.5921927690505981;9.54118537902832
5750;-0.8667274713516235;-1.5921927690505981;9.54118537902832
5810;-1.6759923696517944;-5.937801361083984;11.001692771911621
5873;1.8244373798370361;-2.3104751110076904;10.036800384521484
5932;-0.6225114464759827;-2.238646984100342;9.71117877960205
5990;0.6273000240325928;-2.607365369796753;9.818921089172363
5990;0.6273000240325928;-2.607365369796753;9.818921089172363
6051;0.30886146426200867;-2.4301888942718506;9.608224868774414
6111;0.5004034638404846;-2.2482240200042725;9.548367500305176
6171;0.19872480630874634;-0.24421602487564087;9.464568138122559
6231;1.472478985786438;-1.9249969720840454;9.845257759094238
6292;-0.6416656374931335;-1.6568381786346436;9.466962814331055
6292;-0.6416656374931335;-1.6568381786346436;9.466962814331055
6352;0.47646069526672363;-0.6632141470909119;9.981731414794922
6412;0.56504887342453;-2.351177930831909;9.78300666809082
6471;1.6400781869888306;-1.4341706037521362;10.589877128601074
6530;1.240234375;-1.8699285984039307;9.78300666809082
6592;-0.4716721475124359;-2.1787900924682617;8.964164733886719
6592;-0.4716721475124359;-2.1787900924682617;8.964164733886719
6652;0.21069619059562683;-2.164424419403076;9.981731414794922
6710;-0.6895511150360107;-1.563461422920227;9.850046157836914
6770;0.2944957911968231;-1.8028889894485474;9.759063720703125
6830;-0.79011070728302;-0.8691217303276062;9.476539611816406
6894;-0.09816526621580124;-1.7669748067855835;9.534002304077148
6950;-0.06703969836235046;-2.7462332248687744;9.737515449523926
6951;-1.1468576192855835;-1.2785427570343018;9.75188159942627
7013;0.9122186899185181;-1.6281068325042725;9.78061294555664
7071;-0.7518022656440735;-0.936161458492279;10.297776222229004
7131;-0.797293484210968;-1.7885233163833618;9.988914489746094
7190;-0.11013664305210114;-0.5770202279090881;10.178062438964844
7250;-0.05267404764890671;-2.0327394008636475;9.766246795654297
7250;-0.05267404764890671;-2.0327394008636475;9.766246795654297
7310;0.31125572323799133;-2.164424419403076;10.130176544189453
7370;-0.1891477108001709;-2.719896078109741;9.730332374572754
7431;-0.6799740195274353;-1.039115309715271;9.519637107849121
7490;0.7781392931938171;-2.355966329574585;9.553156852722168
7550;0.45730647444725037;-2.0949904918670654;9.696812629699707
7550;0.45730647444725037;-2.0949904918670654;9.696812629699707
7611;-0.6009629964828491;-1.3288224935531616;9.797372817993164
7670;-0.572231650352478;-1.0415095090866089;9.407105445861816
7730;-0.11731946468353271;-2.6456737518310547;9.90272045135498
7790;-0.1364736706018448;-0.90024733543396;9.941028594970703
7790;-0.1364736706018448;-0.90024733543396;9.941028594970703
7851;-0.7470137476921082;-1.0439038276672363;9.71117877960205
7915;0.699128270149231;-0.5530774593353271;10.173274040222168
7970;-0.9577099084854126;-0.9648927450180054;9.63216781616211
8030;0.12689656019210815;-0.766167938709259;9.397528648376465
8093;-0.23942747712135315;-1.8555629253387451;9.675264358520508
8093;-0.23942747712135315;-1.8555629253387451;9.675264358520508
8151;-0.27534160017967224;-1.1468576192855835;9.78300666809082
8211;-0.06703969836235046;-1.9968252182006836;9.876383781433105
8272;-0.04788549616932869;-1.472478985786438;9.9003267288208
8332;-0.009577099233865738;-2.0638649463653564;9.699207305908203
8391;-0.8116591572761536;-1.1205205917358398;9.850046157836914
8391;-0.8116591572761536;-1.1205205917358398;9.850046157836914
8451;-0.483643501996994;-2.166818618774414;9.641744613647461
8513;-0.24421602487564087;-1.2905141115188599;9.821314811706543
8571;-0.016759924590587616;-2.0638649463653564;9.51245403289795
8631;-0.2609759569168091;-1.5419130325317383;9.838075637817383
8631;-0.2609759569168091;-1.5419130325317383;9.838075637817383
8702;-0.13168510794639587;-1.3886793851852417;9.514847755432129
8751;0.3782954216003418;-1.7478206157684326;9.895537376403809
8812;0.18675343692302704;-0.9720755815505981;9.354432106018066
8872;-0.5913859009742737;-0.936161458492279;9.514847755432129
8931;0.6057515144348145;-2.042316436767578;9.347249031066895
8990;-0.05506832152605057;-0.9648927450180054;9.718361854553223
8990;-0.05506832152605057;-0.9648927450180054;9.718361854553223
9051;1.8052831888198853;-3.8883023262023926;9.627379417419434
9113;0.1771763414144516;-0.18196488916873932;9.790189743041992
9171;-0.8379961848258972;-1.2210801839828491;9.799766540527344
9231;-0.18435916304588318;-2.317657947540283;9.634561538696289
9292;-0.2705530524253845;-2.169213056564331;9.933846473693848
9292;-0.2705530524253845;-2.169213056564331;9.933846473693848
9352;0.28731298446655273;-2.1787900924682617;9.63216781616211
9412;0.30886146426200867;-3.253819465637207;9.838075637817383
9471;-0.5554717779159546;-0.7781392931938171;9.577098846435547
9530;0.20590762794017792;-1.6281068325042725;9.476539611816406
9591;-1.1420691013336182;-0.2130904644727707;10.154119491577148
9650;-0.6823683381080627;-0.8978530764579773;9.416683197021484
9651;-0.483643501996994;-0.42139238119125366;10.278621673583984
9710;0.021548472344875336;-2.176395893096924;9.201197624206543
9773;0.3208328187465668;-1.0917893648147583;9.876383781433105
9832;-0.06943397223949432;-1.563461422920227;9.500482559204102
