0;-1.132491946220398;-0.04070267081260681;9.885960578918457
112;-0.371112585067749;-1.302485466003418;10.020040512084961
172;-1.453324794769287;-1.9465453624725342;9.926663398742676
241;-0.2897072434425354;-2.576239585876465;9.419076919555664
290;0.45012366771698;0.05506832152605057;9.99370288848877
290;0.45012366771698;0.05506832152605057;9.99370288848877
350;-0.4597007632255554;-0.8667274713516235;9.670475959777832
350;-0.4597007632255554;-0.8667274713516235;9.670475959777832
413;-0.19872480630874634;-1.3240339756011963;9.692024230957031
470;-0.09816526621580124;-2.0638649463653564;9.68484115600586
532;-0.09337671846151352;-2.0207679271698;9.627379417419434
591;-0.22745610773563385;-1.8507744073867798;9.699207305908203
650;0.12929083406925201;-2.5331428050994873;9.66329288482666
650;0.12929083406925201;-2.5331428050994873;9.66329288482666
714;-0.8379961848258972;-1.7406377792358398;9.658504486083984
771;-0.05027977004647255;-2.348783493041992;9.61061954498291
831;-0.3471698462963104;-1.7717633247375488;9.718361854553223
891;-0.2011190801858902;-1.9848538637161255;9.658504486083984
951;0.3016786277294159;-2.205127000808716;9.766246795654297
951;0.3016786277294159;-2.205127000808716;9.766246795654297
1014;0.6632141470909119;-2.9305922985076904;9.835680961608887
1070;0.9433442950248718;-0.37590113282203674;10.108628273010254
1130;-0.3016786277294159;-1.9872480630874634;9.380768775939941
1191;-1.97048819065094;-1.2976969480514526;9.435836791992188
1250;-0.50519198179245;-0.30886146426200867;9.998491287231445
1250;-0.50519198179245;-0.30886146426200867;9.998491287231445
1310;1.6328954696655273;-3.3639562129974365;10.223553657531738
1372;-0.25139886140823364;-2.82045578956604;9.742303848266602
1432;0.016759924590587616;-1.6209239959716797;9.857229232788086
1491;0.12210801243782043;-1.9058427810668945;9.905115127563477
1551;-0.05267404764890671;-1.551490068435669;9.83328628540039
1551;-0.05267404764890671;-1.551490068435669;9.83328628540039
1612;0.112530916929245;-2.1835787296295166;9.71357250213623
1671;0.07422251999378204;-2.14048171043396;9.794978141784668
1730;-0.14605076611042023;-1.6305011510849;9.78061294555664
1791;-0.12210801243782043;-1.781340479850769;9.744698524475098
1852;0.014365648850798607;-2.0064022541046143;9.658504486083984
1852;0.014365648850798607;-2.0064022541046143;9.658504486083984
1912;0.05746259540319443;-2.071047782897949;9.75188159942627
1973;0.4309694766998291;-2.042316436767578;9.675264358520508
2031;-2.1572415828704834;0.30886146426200867;9.864412307739258
2090;-0.5818088054656982;-0.5794144868850708;9.651321411132812
2150;-0.08379961550235748;-1.3743137121200562;9.7016019821167
2150;-0.08379961550235748;-1.3743137121200562;9.7016019821167
2212;-0.33280420303344727;-0.25858166813850403;10.23073673248291
2270;0.5123748183250427;-1.2665714025497437;9.979337692260742
2331;0.7087053656578064;-1.8651400804519653;9.739910125732422
2390;-0.47646069526672363;-1.7406377792358398;9.895537376403809
2451;-0.5363175868988037;-0.021548472344875336;9.847652435302734
2451;-0.5363175868988037;-0.021548472344875336;9.847652435302734
2512;0.011971374042332172;-1.9273911714553833;10.18285083770752
2571;-0.2537931203842163;-2.047105073928833;9.998491287231445
2632;1.0415095090866089;-1.6855695247650146;9.545973777770996
2692;0.2849186956882477;-2.0854134559631348;9.54118537902832
2752;-0.35195839405059814;-1.9968252182006836;9.66329288482666
2752;-0.35195839405059814;-1.9968252182006836;9.66329288482666
2813;-0.3208328187465668;-2.3200523853302;9.737515449523926
2871;0.3304099142551422;-1.8699285984039307;9.636956214904785
2931;0.10295381397008896;-1.9082369804382324;9.66089916229248
2992;-0.4261809289455414;-2.229069948196411;9.565128326416016
3052;-0.5794144868850708;-1.642472505569458;9.696812629699707
3052;-0.5794144868850708;-1.642472505569458;9.696812629699707
3113;0.014365648850798607;-2.073441982269287;9.737515449523926
3171;-0.1891477108001709;-1.7358492612838745;9.735121726989746
3232;0.05746259540319443;-2.0614705085754395;9.75188159942627
3292;0.6464542150497437;-1.594586968421936;9.878777503967285
3352;0.46448931097984314;-0.8188419938087463;9.617801666259766
3352;0.46448931097984314;-0.8188419938087463;9.617801666259766
3412;0.42857518792152405;-1.934574007987976;9.56273365020752
3472;-0.05746259540319443;-0.651242733001709;9.912297248840332
3534;-0.026337023824453354;-1.4868446588516235;9.5220308303833
3592;-0.2657645046710968;-1.5490957498550415;9.778218269348145
3652;0.5435003638267517;-1.412622094154358;10.108628273010254
3652;0.5435003638267517;-1.412622094154358;10.108628273010254
3719;1.0103839635849;-1.5586729049682617;9.428654670715332
3774;0.1484450399875641;-1.9872480630874634;9.320911407470703
3832;-0.3208328187465668;-1.874717116355896;9.73272705078125
3892;0.5698373913764954;-2.3966691493988037;9.797372817993164
3952;-0.37590113282203674;-1.7406377792358398;9.725543975830078
3952;-0.37590113282203674;-1.7406377792358398;9.725543975830078
4013;0.08379961550235748;-2.202732801437378;9.651321411132812
4073;-0.06464541703462601;-1.6616266965866089;9.835680961608887
4133;-0.29210153222084045;-1.92020845413208;9.73272705078125
4192;0.11492519080638885;-1.848380208015442;9.73272705078125
4252;-0.2705530524253845;-2.171607255935669;9.723150253295898
4252;-0.2705530524253845;-2.171607255935669;9.723150253295898
4312;0.06225114315748215;-2.0925962924957275;9.735121726989746
4373;0.2729473412036896;-1.9441511631011963;9.785401344299316
4432;-0.03591412305831909;-1.5299415588378906;9.835680961608887
4493;0.05985686928033829;-1.4916331768035889;9.864412307739258
4553;0.05746259540319443;-0.766167938709259;10.055953979492188
4553;0.05746259540319443;-0.766167938709259;10.055953979492188
4614;0.04309694468975067;-0.2178790122270584;9.653716087341309
4674;0.33998700976371765;-1.429382085800171;9.656110763549805
4734;-0.7709565162658691;-1.2617827653884888;9.627379417419434
4797;-0.5243461728096008;-1.132491946220398;9.835680961608887
4855;0.9409499764442444;-1.252205729484558;9.926663398742676
4855;0.9409499764442444;-1.252205729484558;9.926663398742676
4916;0.45251792669296265;-2.609759569168091;10.008069038391113
4975;0.2609759569168091;-2.5283541679382324;9.888355255126953
5036;0.5985686779022217;-1.843591570854187;10.089473724365234
5094;-0.42857518792152405;-1.7957061529159546;9.624984741210938
5159;-0.9744698405265808;-1.4341706037521362;9.572310447692871
5159;-0.9385557174682617;-1.7119064331054688;9.581888198852539
5214;0.016759924590587616;-2.3008980751037598;9.739910125732422
5273;-0.20590762794017792;-1.8388030529022217;9.845257759094238
5333;-0.011971374042332172;-1.4006507396697998;9.797372817993164
5398;0;-1.9249969720840454;9.620196342468262
5456;-0.2944957911968231;-2.0854134559631348;9.675264358520508
5456;-0.2944957911968231;-2.0854134559631348;9.675264358520508
5514;0.13168510794639587;-2.0854134559631348;9.71357250213623
5573;-0.09577099233865738;-1.9273911714553833;9.809344291687012
5633;0.31125572323799133;-2.0925962924957275;9.842864036560059
5694;-0.11492519080638885;-1.9082369804382324;9.703995704650879
5754;0.1484450399875641;-1.9106312990188599;9.715967178344727
5754;0.1484450399875641;-1.9106312990188599;9.715967178344727
5820;0.031125571578741074;-1.7981003522872925;9.816526412963867
5873;0.20351335406303406;-1.903448462486267;9.75188159942627
5933;-0.05506832152605057;-1.3240339756011963;9.771035194396973
5993;-0.3735068738460541;-0.9792584180831909;9.672870635986328
6054;0.026337023824453354;-1.1875603199005127;9.739910125732422
6054;0.026337023824453354;-1.1875603199005127;9.739910125732422
6115;-0.23224465548992157;-0.2490045726299286;9.996097564697266
6174;-0.45730647444725037;-0.6488484740257263;9.890748977661133
6234;-0.1005595400929451;-2.073441982269287;9.438231468200684
6296;0.5075862407684326;-1.314456820487976;9.725543975830078
6354;1.3288224935531616;-1.2617827653884888;9.929058074951172
6354;1.3288224935531616;-1.2617827653884888;9.929058074951172
6414;0.08619388937950134;-2.9880549907684326;9.608224868774414
6475;0.45251792669296265;-1.5107873678207397;9.225140571594238
6535;-0.5746259689331055;-2.355966329574585;9.249083518981934
6595;0.38068968057632446;-2.0064022541046143;9.581888198852539
6654;-0.6129343509674072;-2.164424419403076;9.380768775939941
6654;-0.6129343509674072;-2.164424419403076;9.380768775939941
6714;-0.36871832609176636;-1.6496553421020508;9.548367500305176
6774;0.44533511996269226;-2.133298873901367;9.768641471862793
6836;0.009577099233865738;-2.3655436038970947;9.747093200683594
6897;-0.09337671846151352;-1.8196488618850708;9.818921089172363
6955;-0.009577099233865738;-1.6400781869888306;9.622590065002441
6955;-0.009577099233865738;-1.6400781869888306;9.622590065002441
7014;0.17478206753730774;-2.174001455307007;9.636956214904785
7075;-0.282524436712265;-1.8244373798370361;9.742303848266602
7134;-0.11731946468353271;-1.7885233163833618;9.763853073120117
7194;-0.17957061529159546;-1.7765519618988037;9.723150253295898
7254;0.0023942748084664345;-2.0590763092041016;9.75188159942627
7254;0.0023942748084664345;-2.0590763092041016;9.75188159942627
7317;-0.0023942748084664345;-1.673598051071167;9.850046157836914
7374;0.22266755998134613;-1.69035804271698;9.749486923217773
7435;-0.2178790122270584;-0.8332076072692871;9.9434232711792
7497;-0.3663240373134613;-0.20590762794017792;9.725543975830078
7554;0.23463892936706543;-0.596174418926239;9.790189743041992
7554;0.23463892936706543;-0.596174418926239;9.790189743041992
7615;0.6320885419845581;-1.7143007516860962;9.926663398742676
7675;-0.5865973234176636;-0.7757450342178345;9.821314811706543
7735;0.1364736706018448;-1.2569942474365234;9.73272705078125
7798;-0.24661029875278473;-1.30009126663208;9.988914489746094
7856;0.20590762794017792;-1.8292258977890015;9.864412307739258
7856;0.20590762794017792;-1.8292258977890015;9.864412307739258
7917;1.022355318069458;-2.236252784729004;9.756669998168945
7976;0.5339232683181763;-2.20033860206604;9.718361854553223
8037;-0.06464541703462601;-2.3703320026397705;9.9434232711792
8095;-0.38787251710891724;-1.501210331916809;9.794978141784668
8155;-0.009577099233865738;-2.329629421234131;9.811738014221191
8155;-0.009577099233865738;-2.329629421234131;9.811738014221191
8217;-0.30886146426200867;-2.018373727798462;9.735121726989746
8276;-0.3974496126174927;-1.4437477588653564;9.838075637817383
8335;-0.2490045726299286;-1.9585168361663818;9.828497886657715
8402;-0.2370332032442093;-2.078230619430542;9.823709487915039
8456;0.09816526621580124;-2.202732801437378;9.78300666809082
8456;0.09816526621580124;-2.202732801437378;9.78300666809082
8516;-0.004788549616932869;-2.0255565643310547;9.718361854553223
8577;0.07422251999378204;-2.078230619430542;9.651321411132812
8637;-0.08619388937950134;-2.0231621265411377;9.744698524475098
8698;-0.04309694468975067;-2.049499273300171;9.725543975830078
8756;0.38547825813293457;-2.14048171043396;9.579493522644043
8756;0.38547825813293457;-2.14048171043396;9.579493522644043
8816;0.026337023824453354;-2.047105073928833;9.71357250213623
8875;0.6033572554588318;-2.0375277996063232;9.847652435302734
8936;0.282524436712265;-0.40942099690437317;10.939441680908203
8998;0.5171633362770081;-0.8020820617675781;10.082291603088379
9057;-0.38068968057632446;-1.2138973474502563;9.78061294555664
9057;-0.38068968057632446;-1.2138973474502563;9.78061294555664
9116;0.11492519080638885;-1.2498114109039307;9.773429870605469
9177;-0.009577099233865738;-0.96010422706604;9.775823593139648
9236;0.371112585067749;-1.6305011510849;9.838075637817383
9297;0.07422251999378204;-1.6544438600540161;9.773429870605469
9356;-0.4740664064884186;-1.891477108001709;9.646533012390137
9356;-0.4740664064884186;-1.891477108001709;9.646533012390137
9415;-0.35674694180488586;-0.9050358533859253;9.708784103393555
9475;0.29210153222084045;-2.238646984100342;9.689630508422852
9535;-0.03830839693546295;-2.2170984745025635;9.694418907165527
9597;-0.1245022863149643;-1.862745761871338;9.720755577087402
9658;-0.21069619059562683;-2.1548473834991455;9.80216121673584
9658;-0.21069619059562683;-2.1548473834991455;9.80216121673584
9717;0.2490045726299286;-2.109356164932251;9.699207305908203
9776;0.04070267081260681;-2.269772529602051;9.694418907165527
9837;-0.18196488916873932;-1.922602653503418;9.818921089172363
9901;-0.07901106774806976;-1.982459545135498;9.775823593139648
