0;-0.9744698405265808;-0.45251792669296265;10.187639236450195
125;-0.2370332032442093;-3.349590539932251;10.388758659362793
189;-1.6257126331329346;-1.2905141115188599;9.708784103393555
226;1.18037748336792;-0.9217957854270935;9.859623908996582
288;1.6520496606826782;-3.902667999267578;9.289786338806152
349;-0.23224465548992157;-1.891477108001709;8.71276569366455
390;0.8739103078842163;-0.7494080066680908;9.126976013183594
437;-0.3902668058872223;-0.9888355135917664;10.1636962890625
496;0.7182824611663818;-3.6488747596740723;10.700014114379883
533;-2.1237218379974365;-1.982459545135498;9.392740249633789
600;-0.84517902135849;-1.5059988498687744;9.572310447692871
636;1.5610672235488892;-2.9641122817993164;10.175667762756348
683;0.33280420303344727;-0.9194015264511108;10.247496604919434
739;-0.7948992252349854;0.09098244458436966;10.721562385559082
777;-0.2944957911968231;-1.8388030529022217;10.015251159667969
840;-0.1364736706018448;-1.9249969720840454;8.784594535827637
882;0.8834874033927917;-5.0064287185668945;10.678465843200684
943;1.2809370756149292;-2.8372156620025635;10.530020713806152
987;-1.1731946468353271;-1.4748733043670654;9.158101081848145
1026;2.3080809116363525;-2.104567527770996;9.675264358520508
1089;-0.9960182905197144;-0.56504887342453;9.500482559204102
1133;-0.8164477348327637;-2.226675510406494;10.680859565734863
1188;-1.8699285984039307;-4.3264546394348145;9.502876281738281
1233;0.9936240315437317;-1.051086664199829;9.311334609985352
1299;-0.14365649223327637;-0.742225170135498;9.246688842773438
1334;2.257801055908203;-1.848380208015442;8.25067138671875
1374;-0.13407939672470093;-1.922602653503418;11.777438163757324
1435;-1.053480863571167;-3.253819465637207;9.47175121307373
1498;-1.7909175157546997;-1.5850099325180054;9.392740249633789
1540;1.2546000480651855;-7.288172721862793;12.129396438598633
1579;0.7996878027915955;1.2546000480651855;9.3233060836792
1640;0.5674431324005127;-1.209108829498291;8.894730567932129
1682;3.1436827182769775;-1.1348862648010254;8.794171333312988
1742;-0.38787251710891724;-0.9792584180831909;9.220352172851562
1786;0.48843204975128174;-1.5299415588378906;10.254678726196289
1854;2.109356164932251;-1.8531687259674072;11.528432846069336
1887;-1.58022141456604;-3.663240432739258;10.000885963439941
1950;2.4014575481414795;-0.9816526770591736;9.419076919555664
1990;-0.7398309111595154;-4.127729892730713;10.166090965270996
2032;-0.19154198467731476;0.03830839693546295;11.40153694152832
2093;1.0582695007324219;-5.533169269561768;9.694418907165527
2129;-0.38547825813293457;-1.2641770839691162;10.865219116210938
2190;0.8308133482933044;1.07024085521698;8.760651588439941
2233;-0.03830839693546295;-3.7398571968078613;9.23232364654541
2293;1.0750293731689453;-0.08619388937950134;9.517242431640625
2337;0.7134938836097717;-5.736682415008545;9.416683197021484
2376;-0.7541965842247009;-2.229069948196411;8.80135440826416
2436;1.1277034282684326;-1.0008069276809692;9.186832427978516
2499;-3.095797300338745;-1.2306572198867798;7.424646377563477
2539;-0.7158881425857544;-0.9337671995162964;10.477346420288086
2584;0.6799740195274353;-1.7573976516723633;11.341679573059082
2647;2.1883671283721924;-1.0343266725540161;10.774236679077148
2686;2.513988494873047;-1.8411973714828491;10.597060203552246
2747;-0.9744698405265808;-0.6895511150360107;9.921875
2786;1.0630580186843872;0.05267404764890671;8.839662551879883
2848;-1.6161354780197144;-3.2442424297332764;8.858817100524902
2892;2.7749645709991455;-1.783734679222107;11.130983352661133
2930;-2.236252784729004;-4.546727657318115;8.676852226257324
2992;1.9273911714553833;-0.8260248303413391;9.589070320129395
3032;2.355966329574585;-3.4932470321655273;10.841276168823242
3093;2.60018253326416;-1.1779831647872925;11.466181755065918
3134;-0.4716721475124359;-3.838022470474243;10.865219116210938
3196;0.07182824611663818;-1.132491946220398;9.586676597595215
3236;2.569056987762451;-2.70074200630188;10.486923217773438
3298;1.7885233163833618;0.019154198467731476;8.315316200256348
3337;-0.5985686779022217;0.004788549616932869;9.744698524475098
3399;2.3990633487701416;0.4620950520038605;8.794171333312988
3442;-3.526766777038574;-3.217905282974243;9.864412307739258
3483;0.30407288670539856;-3.809291124343872;10.513260841369629
3543;1.8579572439193726;-0.8547561168670654;10.194822311401367
3581;1.733454942703247;-0.7781392931938171;11.384777069091797
3644;0.9624984860420227;-3.2466366291046143;9.876383781433105
3688;-3.8547823429107666;-2.9593236446380615;10.1852445602417
3726;2.535537004470825;-5.293741703033447;10.242707252502441
3793;-1.0439038276672363;-1.9992194175720215;10.855642318725586
3833;-2.698347806930542;-1.3671308755874634;9.897932052612305
3892;0.19154198467731476;-3.074248790740967;9.289786338806152
3935;0.572231650352478;0.48843204975128174;8.588263511657715
3998;2.4996228218078613;0.2849186956882477;9.196409225463867
4038;-3.8978793621063232;-1.302485466003418;9.80455493927002
4100;5.025582790374756;-3.744645833969116;10.879584312438965
4137;-2.238646984100342;-4.029564380645752;9.277814865112305
4200;1.0846065282821655;-0.5027977228164673;10.3217191696167
4242;-0.5339232683181763;-2.918621063232422;9.97215461730957
4280;-0.9122186899185181;-0.6584255695343018;9.268238067626953
4341;1.4772675037384033;-3.687183141708374;11.085492134094238
4379;0.5842030644416809;-2.6432793140411377;10.345661163330078
4443;0.4740664064884186;-10.324112892150879;17.813404083251953
4486;3.2466366291046143;0.33280420303344727;6.95297384262085
4548;-3.131711483001709;-1.9154198169708252;8.164477348327637
4585;1.30009126663208;-1.4198049306869507;10.199610710144043
4649;-4.522785186767578;-2.5594797134399414;10.307353019714355
4688;1.872322916984558;-2.509200096130371;9.275420188903809
4750;2.5570855140686035;-2.2194926738739014;9.126976013183594
4794;-1.0917893648147583;-2.205127000808716;8.875576972961426
4832;0.05267404764890671;-1.843591570854187;11.633781433105469
4895;0.19154198467731476;-4.0128045082092285;9.787795066833496
4936;-1.5754327774047852;-3.2155110836029053;9.627379417419434
5002;-0.11013664305210114;-2.2745611667633057;9.098244667053223
5046;1.6927522420883179;-0.5842030644416809;9.076695442199707
5080;-2.269772529602051;-2.722290515899658;10.465374946594238
5141;-0.30407288670539856;0.13168510794639587;9.5435791015625
5183;-1.113337755203247;-0.6799740195274353;9.893143653869629
5230;3.1149516105651855;1.9633053541183472;12.601068496704102
5284;3.1149516105651855;1.9633053541183472;12.601068496704102
5344;-0.9074301719665527;1.783734679222107;7.999272346496582
5344;-0.9074301719665527;1.783734679222107;7.999272346496582
5404;0.991229772567749;-1.5490957498550415;7.934626579284668
5463;0.4070267081260681;-2.6145482063293457;9.680052757263184
5524;1.2378400564193726;-4.455745220184326;11.470970153808594
5584;-1.6831752061843872;-2.0566821098327637;9.696812629699707
5643;-0.9624984860420227;-3.1508655548095703;8.810931205749512
5643;-0.9624984860420227;-3.1508655548095703;8.810931205749512
5704;3.9577362537384033;-1.5562785863876343;8.439818382263184
5765;-1.314456820487976;-0.16281068325042725;11.04478931427002
5824;2.4948344230651855;-1.5562785863876343;8.913885116577148
5884;-2.609759569168091;-2.542719841003418;9.794978141784668
5944;-1.7143007516860962;-2.88031268119812;10.616214752197266
5944;-1.7143007516860962;-2.88031268119812;10.616214752197266
6004;-2.4924399852752686;-3.3040993213653564;11.97376823425293
6065;1.4198049306869507;-3.7063374519348145;9.969759941101074
6123;-0.7206767201423645;-2.5499026775360107;9.04078197479248
6183;2.8707354068756104;-1.4437477588653564;8.676852226257324
6244;-0.17957061529159546;-0.0071828244253993034;9.639349937438965
6244;-0.17957061529159546;-0.0071828244253993034;9.639349937438965
6303;-2.7151076793670654;-0.8619389533996582;9.742303848266602
6364;3.165231227874756;1.2905141115188599;10.180456161499023
6424;-0.7781392931938171;-2.8443984985351562;9.342460632324219
6484;2.573845386505127;1.0151724815368652;9.033598899841309
6544;-0.7326480746269226;-2.6241252422332764;11.207600593566895
6544;-0.7326480746269226;-2.6241252422332764;11.207600593566895
6603;0.9720755815505981;-1.4269877672195435;10.362421035766602
6664;-1.07024085521698;-1.6520496606826782;9.59385871887207
6724;-3.505218267440796;-4.017592906951904;12.73275375366211
6783;-3.7949256896972656;-0.96010422706604;8.954587936401367
6843;0.6967339515686035;-3.1532599925994873;11.236331939697266
6843;0.6967339515686035;-3.1532599925994873;11.236331939697266
6903;-1.1253091096878052;-2.4373717308044434;12.02165412902832
6969;-1.7286664247512817;0.33280420303344727;10.099051475524902
7023;-0.8236305117607117;-3.4262073040008545;9.294574737548828
7083;-0.8164477348327637;-2.176395893096924;10.04158878326416
7142;-3.256213665008545;6.703969478607178;7.008042335510254
7142;-3.256213665008545;6.703969478607178;7.008042335510254
7203;-2.049499273300171;-3.7398571968078613;11.11182975769043
7266;-0.572231650352478;-3.476486921310425;9.950606346130371
7323;1.582615613937378;-0.84517902135849;10.582695007324219
7385;1.6137412786483765;-1.733454942703247;10.879584312438965
7444;0.14605076611042023;-1.1588289737701416;11.968979835510254
7444;0.14605076611042023;-1.1588289737701416;11.968979835510254
7504;-3.1197400093078613;-0.9840469360351562;9.677659034729004
7564;1.1372805833816528;-2.9210152626037598;9.241900444030762
7623;2.537931203842163;-2.4924399852752686;8.810931205749512
7683;-1.4652961492538452;-1.2210801839828491;8.650514602661133
7743;-0.28731298446655273;-4.714327335357666;9.821314811706543
7743;-0.28731298446655273;-4.714327335357666;9.821314811706543
7803;-0.11731946468353271;-2.2793495655059814;10.101445198059082
7864;-1.4629019498825073;-0.11971373856067657;9.229928970336914
7924;-1.2186858654022217;-5.197970390319824;10.989721298217773
7983;0.6153286099433899;-3.253819465637207;10.558752059936523
8043;-1.532335877418518;-1.934574007987976;11.339285850524902
8043;-1.532335877418518;-1.934574007987976;11.339285850524902
8103;-1.4652961492538452;-2.7103190422058105;9.629773139953613
8163;-0.25858166813850403;-3.0910086631774902;11.008875846862793
8223;2.504411458969116;1.9968252182006836;8.159688949584961
8283;2.3200523853302;-3.064671754837036;9.419076919555664
8343;0.8092648983001709;-2.4684972763061523;10.558752059936523
8343;0.8092648983001709;-2.4684972763061523;10.558752059936523
8403;0.7805336117744446;-1.1851660013198853;11.147743225097656
8464;-0.1652049571275711;-0.5171633362770081;9.703995704650879
8523;1.1827718019485474;-0.023942748084664345;10.635368347167969
8583;-0.7685621976852417;-2.6480679512023926;10.40073013305664
8643;-2.909043788909912;0.2729473412036896;8.401510238647461
8643;-2.909043788909912;0.2729473412036896;8.401510238647461
8703;-1.8292258977890015;-1.7119064331054688;9.897932052612305
8763;-2.76059889793396;-0.6560313105583191;8.497281074523926
8823;1.0343266725540161;0.05746259540319443;8.899519920349121
8883;-0.019154198467731476;0.0023942748084664345;10.556357383728027
8943;0.06464541703462601;-2.1883671283721924;9.866806030273438
8943;0.06464541703462601;-2.1883671283721924;9.866806030273438
9003;0.4309694766998291;-5.394300937652588;9.617801666259766
9064;0.8475732803344727;-1.7789461612701416;10.16130256652832
9123;-2.1237218379974365;-0.29928433895111084;9.598648071289062
9187;-2.2745611667633057;-4.6999616622924805;10.826910972595215
9241;0.5435003638267517;-3.4238128662109375;11.030424118041992
9241;0.5435003638267517;-3.4238128662109375;11.030424118041992
9303;0.17238777875900269;-2.0303449630737305;10.439038276672363
9364;2.8132729530334473;-0.7110996246337891;10.941835403442383
9423;-0.2609759569168091;-1.8866885900497437;12.217984199523926
9483;1.7119064331054688;-2.071047782897949;9.744698524475098
9543;-0.2011190801858902;-2.6121537685394287;11.226754188537598
9543;-0.2011190801858902;-2.6121537685394287;11.226754188537598
9602;1.0870007276535034;-2.0638649463653564;9.653716087341309
9664;0.011971374042332172;-1.8052831888198853;8.935433387756348
9723;0.9864411950111389;-1.1253091096878052;10.446221351623535
9784;0.9050358533859253;-2.049499273300171;10.008069038391113
9843;-1.5155760049819946;-2.418217658996582;9.416683197021484
9843;-1.5155760049819946;-2.418217658996582;9.416683197021484
9903;0.20590762794017792;-1.1684061288833618;10.386363983154297
