0;-0.8667274713516235;-1.6999350786209106;9.964971542358398
104;-0.5267404317855835;-1.3383996486663818;9.960183143615723
166;-2.109356164932251;-2.1548473834991455;9.601041793823242
204;-1.8938714265823364;0.6177229285240173;9.220352172851562
249;-0.5387118458747864;-1.7933118343353271;10.202005386352539
306;-1.52036452293396;-1.5347301959991455;9.0814847946167
348;-0.25139886140823364;-1.4078335762023926;9.04317569732666
387;-2.1835787296295166;-1.3958622217178345;10.197216033935547
447;-1.4940274953842163;-1.3791022300720215;9.550762176513672
490;-1.4389591217041016;-2.233858346939087;9.16049575805664
549;1.1109435558319092;-2.0662591457366943;9.265843391418457
592;-0.18196488916873932;-3.158048391342163;10.616214752197266
653;-0.33519846200942993;-1.5850099325180054;9.598648071289062
692;-4.886714935302734;-0.6392713785171509;9.337671279907227
754;-0.8643332123756409;-4.178009510040283;9.548367500305176
794;0.18435916304588318;-1.5083931684494019;8.545166969299316
841;-0.22745610773563385;-1.9489396810531616;9.409500122070312
900;-0.5985686779022217;-2.1931557655334473;9.538790702819824
938;-3.2969164848327637;-1.781340479850769;9.024022102355957
1004;-3.1364998817443848;-3.351984739303589;9.476539611816406
1044;0.25858166813850403;-1.953728199005127;9.624984741210938
1103;-1.2785427570343018;-0.46448931097984314;10.78141975402832
1146;-1.659232497215271;-1.35037100315094;10.417490005493164
1184;-2.545114040374756;-0.7374366521835327;9.579493522644043
1246;-5.3775410652160645;-2.3320236206054688;7.659285068511963
1287;1.9010541439056396;-2.9856607913970947;9.739910125732422
1348;0.8188419938087463;0.3902668058872223;8.157294273376465
1392;-0.05027977004647255;-4.8172807693481445;7.9537811279296875
1430;-3.4860641956329346;0.17238777875900269;9.677659034729004
1492;1.9728823900222778;-1.2929084300994873;10.728745460510254
1553;-1.051086664199829;-1.4748733043670654;8.102226257324219
1594;-2.013585090637207;-1.7669748067855835;9.608224868774414
1639;-0.5818088054656982;-1.211503028869629;11.145349502563477
1700;-3.3974759578704834;-1.6544438600540161;9.524425506591797
1740;-4.163643836975098;-3.1795969009399414;9.826104164123535
1800;-5.870761871337891;-3.533949613571167;11.250697135925293
1842;-0.38547825813293457;1.1061549186706543;9.117398262023926
