0;1.2737542390823364;-1.8028889894485474;7.285778045654297
106;-1.0558751821517944;-3.1843855381011963;9.198803901672363
168;1.039115309715271;-1.5538843870162964;9.78061294555664
226;-1.1947431564331055;-1.563461422920227;8.964164733886719
286;0.5913859009742737;-2.822849988937378;9.639349937438965
286;0.5913859009742737;-2.822849988937378;9.639349937438965
346;1.9489396810531616;-1.5850099325180054;9.330489158630371
406;-3.510006904602051;1.0989720821380615;6.945791244506836
468;1.2330515384674072;-3.6153550148010254;8.01363754272461
526;-0.023942748084664345;-2.6265194416046143;8.861210823059082
526;-0.023942748084664345;-2.6265194416046143;8.861210823059082
588;0.39505535364151;-1.5538843870162964;9.648927688598633
646;-0.5913859009742737;-0.41181525588035583;8.339259147644043
706;-0.31604427099227905;-2.2147042751312256;8.933039665222168
706;-0.31604427099227905;-2.2147042751312256;8.933039665222168
771;0.371112585067749;-6.873962879180908;11.7606782913208
887;0.9217957854270935;-4.7310872077941895;11.88278579711914
887;0.9217957854270935;-4.7310872077941895;11.88278579711914
952;-0.11731946468353271;-1.7358492612838745;11.152531623840332
1006;-2.015979290008545;-4.412648677825928;10.04398250579834
1065;-2.667222023010254;-0.9960182905197144;10.245101928710938
1065;-2.667222023010254;-0.9960182905197144;10.245101928710938
1125;0.3256213665008545;-2.4038519859313965;10.546780586242676
1186;-2.226675510406494;-1.3431881666183472;8.619389533996582
1246;8.044763565063477;-3.253819465637207;12.294601440429688
1306;-2.70074200630188;1.3575538396835327;10.300169944763184
1368;0.06943397223949432;-3.0143918991088867;9.63216781616211
1426;-0.021548472344875336;-5.176422119140625;9.49090576171875
1486;-4.71193265914917;-2.7749645709991455;10.11102294921875
1546;2.485257148742676;-2.2218871116638184;9.205986976623535
1605;1.848380208015442;-0.4070267081260681;8.20278549194336
1668;-0.5435003638267517;-2.418217658996582;8.638543128967285
1668;-0.5435003638267517;-2.418217658996582;8.638543128967285
1726;-0.4261809289455414;-2.3200523853302;11.964191436767578
1795;1.5395187139511108;-4.508419513702393;9.534002304077148
1845;-3.562680959701538;-0.5506832003593445;10.070320129394531
1905;5.710345268249512;-3.1819913387298584;9.143735885620117
1965;4.108575344085693;-1.3479766845703125;8.85163402557373
1965;4.108575344085693;-1.3479766845703125;8.85163402557373
2026;2.071047782897949;-1.1205205917358398;9.646533012390137
2085;-1.1468576192855835;-0.06703969836235046;8.277008056640625
2145;1.1468576192855835;-0.56504887342453;9.198803901672363
2206;1.9465453624725342;-1.1037607192993164;9.450202941894531
2270;-0.56504887342453;-2.5594797134399414;8.549955368041992
2270;-0.56504887342453;-2.5594797134399414;8.549955368041992
2325;0.07182824611663818;-2.4684972763061523;8.116591453552246
2385;-1.6281068325042725;-6.000052452087402;7.0511393547058105
2445;0.09098244458436966;-4.261809349060059;11.226754188537598
2505;2.0207679271698;-2.2170984745025635;10.556357383728027
2567;-0.36871832609176636;-4.668835639953613;11.526039123535156
