0;-0.17957061529159546;-1.671203851699829;11.511672973632812
125;0.5435003638267517;0.028731297701597214;9.426259994506836
177;0.44054657220840454;-0.39266106486320496;8.906702041625977
244;1.9680938720703125;-1.6688095331192017;11.490124702453613
297;1.563461422920227;-2.1524529457092285;10.381575584411621
297;1.563461422920227;-2.1524529457092285;10.381575584411621
360;-1.2186858654022217;-2.413429021835327;8.016032218933105
424;1.1420691013336182;-2.348783493041992;9.914691925048828
477;0.6967339515686035;-2.051893472671509;8.530800819396973
545;1.429382085800171;-2.576239585876465;7.146910190582275
596;-6.110189437866211;0.17238777875900269;5.0686798095703125
658;-0.5865973234176636;-0.48843204975128174;8.403904914855957
658;-0.5865973234176636;-0.48843204975128174;8.403904914855957
722;-2.0327394008636475;-2.202732801437378;8.80374813079834
777;-0.9026415944099426;-1.8675343990325928;9.624984741210938
836;-1.0127782821655273;-1.9082369804382324;11.61462688446045
897;3.632114887237549;-3.0574889183044434;12.253898620605469
957;0.7685621976852417;-4.127729892730713;10.960989952087402
957;0.7685621976852417;-4.127729892730713;10.960989952087402
1020;0.20351335406303406;-1.053480863571167;9.433443069458008
1077;-3.3352248668670654;0.26337021589279175;8.332076072692871
1137;2.9018609523773193;-3.3064935207366943;11.688849449157715
1197;2.7390503883361816;-1.7933118343353271;10.1852445602417
1257;-0.6464542150497437;2.418217658996582;3.7398571968078613
1257;-0.6464542150497437;2.418217658996582;3.7398571968078613
1318;-2.2841382026672363;-0.21548473834991455;9.318517684936523
1376;2.226675510406494;-4.283357620239258;12.988941192626953
1436;-1.7861289978027344;-3.560286521911621;8.078283309936523
1496;-1.2857255935668945;-1.2737542390823364;9.87398910522461
1556;0.19872480630874634;-3.507612705230713;8.700794219970703
1556;0.19872480630874634;-3.507612705230713;8.700794219970703
1617;-1.1899546384811401;-0.8643332123756409;8.260248184204102
1677;2.286532402038574;-1.3719195127487183;8.590658187866211
1736;5.4685235023498535;-5.470917701721191;12.490931510925293
1796;-0.23463892936706543;-0.7685621976852417;10.652128219604492
1856;0.7948992252349854;-2.1500587463378906;11.633781433105469
1856;0.7948992252349854;-2.1500587463378906;11.633781433105469
1918;0.22266755998134613;-2.8707354068756104;6.57228422164917
1976;1.7933118343353271;-2.9928436279296875;8.490097999572754
2036;-0.10774236917495728;-1.6999350786209106;7.647313594818115
2096;1.9992194175720215;-1.2976969480514526;10.5204439163208
2156;-2.197944164276123;-1.3695251941680908;7.589851379394531
2156;-2.197944164276123;-1.3695251941680908;7.589851379394531
2216;-7.874769687652588;-2.0854134559631348;6.019207000732422
2276;-3.258608102798462;-4.819674968719482;7.88195276260376
2341;-1.3575538396835327;-2.5953938961029053;8.296162605285645
2395;-0.23224465548992157;-3.0167863368988037;10.010462760925293
2455;-2.98087215423584;-1.3407938480377197;9.555550575256348
2455;-2.98087215423584;-1.3407938480377197;9.555550575256348
2516;1.209108829498291;-1.0582695007324219;11.035212516784668
2577;-0.8547561168670654;-1.9082369804382324;9.088666915893555
2639;-0.14365649223327637;-0.8739103078842163;12.555577278137207
2695;1.6807808876037598;-3.0527002811431885;11.221965789794922
2755;1.7573976516723633;-3.6776061058044434;12.167704582214355
2755;1.7573976516723633;-3.6776061058044434;12.167704582214355
2815;0.4309694766998291;-0.44533511996269226;10.980144500732422
2876;0.23463892936706543;-3.0311520099639893;11.310554504394531
2939;1.6496553421020508;-2.0303449630737305;11.090280532836914
2996;-2.423006057739258;-3.3280420303344727;9.665687561035156
3055;0.7853221297264099;-3.3878989219665527;10.285804748535156
3055;0.7853221297264099;-3.3878989219665527;10.285804748535156
3118;-0.11731946468353271;-2.729473352432251;9.639349937438965
