0;-1.4221992492675781;-4.553910732269287;8.729525566101074
170;1.5730385780334473;-6.945791244506836;5.382329940795898
224;-2.76059889793396;-0.07901106774806976;10.42227840423584
284;2.0351336002349854;-3.4908525943756104;10.209187507629395
342;4.28096342086792;-3.4573328495025635;10.83169937133789
347;-2.947352170944214;-2.423006057739258;8.37038516998291
404;1.4557191133499146;-2.662433624267578;9.481328010559082
465;-1.8292258977890015;1.5347301959991455;9.598648071289062
523;-1.6089526414871216;0.29928433895111084;8.978530883789062
585;-3.9170336723327637;-2.8132729530334473;9.311334609985352
643;-1.1157320737838745;2.018373727798462;9.107821464538574
643;-1.1157320737838745;2.018373727798462;9.107821464538574
704;1.4054392576217651;-3.3064935207366943;10.202005386352539
763;1.0630580186843872;-1.5395187139511108;11.868420600891113
824;-3.6440863609313965;-0.48124924302101135;10.884373664855957
885;0.4142095446586609;-3.7901370525360107;11.154926300048828
944;1.9968252182006836;-3.416630268096924;9.505270957946777
944;1.9968252182006836;-3.416630268096924;9.505270957946777
1004;-1.501210331916809;-2.516382932662964;10.508472442626953
1066;0.7494080066680908;-2.3942747116088867;11.52125072479248
1124;-0.9217957854270935;-2.7438390254974365;8.39193344116211
1186;-3.8021082878112793;0.07901106774806976;8.882759094238281
1245;-0.20590762794017792;-3.0527002811431885;10.127782821655273
1245;-0.20590762794017792;-3.0527002811431885;10.127782821655273
1303;0.5626545548439026;-2.853975534439087;10.206793785095215
1365;0.6249057054519653;-1.2929084300994873;8.964164733886719
1424;-1.1061549186706543;-0.9936240315437317;10.082291603088379
1483;2.387091875076294;-3.9194278717041016;10.082291603088379
1543;0.8691217303276062;-3.3328304290771484;8.344047546386719
1543;0.8691217303276062;-3.3328304290771484;8.344047546386719
1604;1.118126392364502;-3.931399345397949;9.49090576171875
1663;0.6871568560600281;-1.3216396570205688;9.249083518981934
1723;-0.4070267081260681;-1.132491946220398;10.156514167785645
1782;2.0279507637023926;-2.322446584701538;9.912297248840332
1843;-1.4557191133499146;3.66084623336792;7.446194648742676
1843;-1.4557191133499146;3.66084623336792;7.446194648742676
1905;-2.3990633487701416;0.4070267081260681;10.292987823486328
1963;-0.45251792669296265;-0.6488484740257263;10.084685325622559
2022;0.8427847623825073;-1.2761484384536743;9.5435791015625
2082;3.5195839405059814;-4.999245643615723;10.288198471069336
2143;-0.2657645046710968;-1.5706442594528198;8.839662551879883
2143;-0.2657645046710968;-1.5706442594528198;8.839662551879883
2203;-3.569863796234131;-0.483643501996994;8.334470748901367
2262;3.694365978240967;-3.9768905639648438;10.328901290893555
2322;2.1309046745300293;-0.936161458492279;13.012883186340332
2386;1.0893950462341309;0.11731946468353271;12.414315223693848
2442;0.4956148862838745;-2.9210152626037598;11.667301177978516
2442;0.4956148862838745;-2.9210152626037598;11.667301177978516
2502;-0.35195839405059814;-2.5020172595977783;10.398335456848145
2562;-0.31604427099227905;-3.134105682373047;10.180456161499023
2622;0.8810931444168091;-2.7821474075317383;12.988941192626953
2682;1.398256540298462;-3.4860641956329346;9.088666915893555
2743;0.4142095446586609;-2.7677817344665527;8.741497039794922
2743;0.4142095446586609;-2.7677817344665527;8.741497039794922
2803;-0.7326480746269226;-1.0367209911346436;9.536396980285645
2865;1.453324794769287;-2.322446584701538;10.824516296386719
2922;2.4924399852752686;-1.0439038276672363;10.537203788757324
2982;0.6344828009605408;-2.691164970397949;8.715160369873047
