6293;-0.38547825813293457;8.233911514282227;0.9816526770591736
6356;-0.2897072434425354;8.274613380432129;1.848380208015442
6411;0.967287003993988;9.13415813446045;4.714327335357666
6474;-0.9720755815505981;9.687235832214355;1.3455824851989746
6474;-0.9720755815505981;9.687235832214355;1.3455824851989746
6531;-1.07024085521698;9.42386531829834;1.1348862648010254
6592;-0.023942748084664345;9.883566856384277;1.891477108001709
6658;8.535589218139648;9.404711723327637;4.398283004760742
6714;-2.5570855140686035;9.620196342468262;0.019154198467731476
6773;-0.12689656019210815;9.270631790161133;2.60018253326416
6773;-0.12689656019210815;9.270631790161133;2.60018253326416
6843;-0.026337023824453354;7.9801177978515625;0.6081457734107971
6895;-1.2019259929656982;9.392740249633789;1.7861289978027344
6960;-1.7957061529159546;10.486923217773438;1.8675343990325928
7013;-2.2769553661346436;10.261861801147461;2.794118642807007
7075;-0.27534160017967224;8.679245948791504;1.1564347743988037
7075;-0.27534160017967224;8.679245948791504;1.1564347743988037
7138;-0.7853221297264099;8.779806137084961;3.2705793380737305
7195;-1.92020845413208;10.716773986816406;1.6161354780197144
7261;0.31604427099227905;8.121379852294922;1.0965778827667236
7313;0.2657645046710968;9.706390380859375;1.862745761871338
7373;-0.43336373567581177;9.299363136291504;2.20033860206604
7432;-0.5626545548439026;10.1636962890625;1.118126392364502
7433;-0.06225114315748215;9.007262229919434;2.0566821098327637
7494;0.17478206753730774;9.696812629699707;3.074248790740967
7571;-0.33519846200942993;8.85163402557373;1.1157320737838745
7627;-0.19393625855445862;8.657697677612305;1.2665714025497437
7674;-0.31604427099227905;9.778218269348145;2.784541606903076
7733;-0.44054657220840454;9.009655952453613;1.7166950702667236
7733;-0.44054657220840454;9.009655952453613;1.7166950702667236
7794;0.026337023824453354;8.911490440368652;1.6376839876174927
7856;-2.106961727142334;10.28341007232666;2.7390503883361816
7913;1.551490068435669;7.62097692489624;0.8978530764579773
7977;-0.6703969240188599;9.524425506591797;3.1197400093078613
8034;-1.1348862648010254;10.340872764587402;1.3551595211029053
8034;-1.1348862648010254;10.340872764587402;1.3551595211029053
8093;-0.67518550157547;7.896318435668945;-0.8092648983001709
8159;-1.082212209701538;9.019232749938965;0.7039167881011963
8214;-1.3743137121200562;10.190033912658691;1.733454942703247
8275;-0.6249057054519653;10.97296142578125;1.5059988498687744
8275;-0.6249057054519653;10.97296142578125;1.5059988498687744
8333;0.04549122229218483;11.73194694519043;3.557892322540283
8393;-1.5682499408721924;10.228342056274414;1.4796618223190308
8463;-2.264983892440796;8.51164722442627;1.721483588218689
8513;-0.36871832609176636;8.818114280700684;1.132491946220398
8573;-0.7470137476921082;9.126976013183594;2.2123098373413086
8632;-1.302485466003418;10.965778350830078;1.1660118103027344
8633;-0.5075862407684326;10.084685325622559;1.9249969720840454
8693;-0.9768640995025635;9.828497886657715;1.3383996486663818
8756;-0.4261809289455414;9.09345531463623;1.398256540298462
8814;0.6703969240188599;8.645726203918457;1.7909175157546997
8876;-0.28731298446655273;9.80455493927002;2.9928436279296875
8933;-0.5458946824073792;10.3217191696167;0.6823683381080627
8993;-2.827638626098633;8.92106819152832;0.9050358533859253
8993;-2.827638626098633;8.92106819152832;0.9050358533859253
9064;-0.766167938709259;10.120599746704102;1.3527653217315674
9113;-0.6799740195274353;9.117398262023926;1.149251937866211
9174;-0.3782954216003418;10.017645835876465;1.2210801839828491
9233;-0.5482889413833618;9.71357250213623;1.8818999528884888
9233;-0.5482889413833618;9.71357250213623;1.8818999528884888
9296;0.09816526621580124;9.340065956115723;1.1971373558044434
9359;-0.36392977833747864;9.217958450317383;3.0934031009674072
9413;-0.924190104007721;8.530800819396973;0.9624984860420227
9475;-0.30407288670539856;8.834874153137207;2.0830190181732178
9532;-1.2929084300994873;10.285804748535156;2.6265194416046143
9532;-1.2929084300994873;10.285804748535156;2.6265194416046143
9603;-1.7669748067855835;10.130176544189453;1.8866885900497437
9658;0.5913859009742737;9.143735885620117;3.217905282974243
9713;0.2490045726299286;8.937828063964844;1.7741576433181763
9776;-1.7262721061706543;11.815746307373047;3.2705793380737305
9832;-3.1795969009399414;10.242707252502441;2.5211713314056396
9832;-3.1795969009399414;10.242707252502441;2.5211713314056396
9892;0.5004034638404846;8.832479476928711;2.2458298206329346
