0;-4.029564380645752;2.8946783542633057;10.190033912658691
114;9.117398262023926;5.868367671966553;9.739910125732422
176;3.869148015975952;5.765413761138916;5.547534942626953
176;3.869148015975952;5.765413761138916;5.547534942626953
241;-5.138113975524902;1.2953026294708252;8.949799537658691
305;-10.134964942932129;2.0566821098327637;10.99211597442627
352;11.478153228759766;11.873208999633789;6.38074254989624
412;0.7541965842247009;1.6544438600540161;7.834067344665527
412;0.7541965842247009;1.6544438600540161;7.834067344665527
477;-16.585142135620117;-3.7039430141448975;13.723982810974121
546;21.407211303710938;0.20830190181732178;11.485336303710938
597;4.656864643096924;8.865999221801758;-3.9505534172058105
597;4.656864643096924;8.865999221801758;-3.9505534172058105
715;-10.017645835876465;-1.9800652265548706;8.59305191040039
715;-10.017645835876465;-1.9800652265548706;8.59305191040039
775;12.842889785766602;17.51412010192871;-2.762993097305298
834;-3.9553420543670654;1.8938714265823364;5.250644683837891
895;-22.530126571655273;-5.224307537078857;9.397528648376465
953;24.723281860351562;16.7000675201416;-1.874717116355896
1016;2.3152637481689453;5.897099018096924;7.781393051147461
1016;2.3152637481689453;5.897099018096924;7.781393051147461
1076;-27.47669792175293;-3.8284454345703125;11.138166427612305
1133;37.25730895996094;5.209941864013672;8.837267875671387
1194;1.5754327774047852;8.384750366210938;10.5635404586792
1254;-34.99711608886719;-9.931451797485352;11.243514060974121
1316;-24.876514434814453;-11.317736625671387;11.741523742675781
1319;33.29957580566406;11.66251277923584;10.115811347961426
1373;6.962551116943359;10.106233596801758;6.39271354675293
1434;-30.505455017089844;-9.445414543151855;14.528459548950195
1492;30.682632446289062;-5.664854049682617;15.720808029174805
1552;16.61626625061035;16.810203552246094;1.7933118343353271
1612;-3.4860641956329346;-0.019154198467731476;27.459938049316406
1612;-3.4860641956329346;-0.019154198467731476;27.459938049316406
1671;5.061496734619141;1.6065584421157837;3.5219781398773193
1745;-1.6017698049545288;3.3950817584991455;-14.775070190429688
1796;-10.11102294921875;-4.843617916107178;-5.868367671966553
1851;-21.46706771850586;2.389486312866211;1.1827718019485474
1914;29.86379051208496;14.710424423217773;-9.009655952453613
1914;29.86379051208496;14.710424423217773;-9.009655952453613
1971;-7.120573043823242;0.4070267081260681;-0.6009629964828491
2031;-20.040081024169922;-6.055120944976807;-10.42467212677002
2091;1.2498114109039307;5.008822917938232;-6.172440528869629
2151;15.517294883728027;16.058401107788086;-11.626598358154297
2217;-10.082291603088379;1.149251937866211;-7.477320194244385
2217;-10.082291603088379;1.149251937866211;-7.477320194244385
2271;-16.27627944946289;-1.362342357635498;-10.999298095703125
2331;25.66423225402832;10.893950462341309;-9.766246795654297
2391;3.782954216003418;9.04078197479248;3.3328304290771484
2451;-13.146963119506836;1.1037607192993164;-3.687183141708374
2514;-3.814079761505127;5.0375542640686035;-16.32416534423828
2514;-3.814079761505127;5.0375542640686035;-16.32416534423828
2572;14.423111915588379;14.190866470336914;-0.84517902135849
2631;-4.494053840637207;3.873936653137207;1.7095122337341309
2692;-18.160573959350586;0.9337671995162964;-15.330541610717773
2754;8.839662551879883;10.120599746704102;-9.905115127563477
2813;4.678412914276123;10.120599746704102;0.15083931386470795
2813;4.678412914276123;10.120599746704102;0.15083931386470795
2871;-11.753495216369629;0.4022381603717804;0.28013014793395996
2931;-15.737567901611328;3.1101629734039307;-9.038387298583984
2994;0.3974496126174927;6.383136749267578;-2.14048171043396
3052;0.4716721475124359;2.195549964904785;9.66089916229248
3112;-15.687288284301758;-4.704750061035156;21.392845153808594
3112;-15.687288284301758;-4.704750061035156;21.392845153808594
3172;-7.877163887023926;5.334444046020508;9.699207305908203
3231;9.050358772277832;10.618608474731445;-3.8356282711029053
3290;-10.92268180847168;-0.3543526828289032;9.454991340637207
3351;-8.016032218933105;-0.483643501996994;17.590736389160156
3413;22.266756057739258;9.967366218566895;-13.937073707580566
3413;22.266756057739258;9.967366218566895;-13.937073707580566
3472;-8.095043182373047;5.245856285095215;-4.046324253082275
3532;-11.868420600891113;5.027976989746094;17.090333938598633
3592;26.52617073059082;8.403904914855957;-6.114977836608887
3651;-3.6776061058044434;13.187665939331055;-4.597007751464844
3711;-9.431048393249512;3.16044282913208;11.873208999633789
3711;-9.431048393249512;3.16044282913208;11.873208999633789
3772;24.201330184936523;6.055120944976807;10.417490005493164
3834;3.900273561477661;5.968926906585693;4.472505569458008
3890;-4.067873001098633;-2.1835787296295166;15.057594299316406
3950;-0.31125572323799133;-1.6951465606689453;11.66251277923584
4010;2.0327394008636475;6.1245551109313965;0.33280420303344727
4010;2.0327394008636475;6.1245551109313965;0.33280420303344727
