0;-0.483643501996994;-2.1476645469665527;9.59385871887207
59;-1.0606637001037598;-2.0566821098327637;9.680052757263184
118;-0.742225170135498;-1.75021493434906;9.464568138122559
179;-0.9624984860420227;-2.269772529602051;9.445414543151855
238;-0.8475732803344727;-1.7909175157546997;9.478934288024902
297;-0.4477293789386749;-1.8842942714691162;9.756669998168945
357;-0.39984390139579773;-1.9297854900360107;9.744698524475098
357;-0.39984390139579773;-1.9297854900360107;9.744698524475098
417;-1.4772675037384033;-1.0678465366363525;9.689630508422852
480;-1.611346960067749;-1.4245935678482056;8.9019136428833
538;-1.3407938480377197;-3.1436827182769775;8.552350044250488
601;0.24421602487564087;-1.8795057535171509;9.505270957946777
659;-1.07024085521698;-1.5921927690505981;9.007262229919434
659;-1.07024085521698;-1.5921927690505981;9.007262229919434
718;-0.7685621976852417;-2.1620302200317383;9.59385871887207
779;-0.4597007632255554;-2.4900457859039307;9.316123008728027
838;-1.1588289737701416;-3.510006904602051;9.545973777770996
898;-2.1500587463378906;-1.5371243953704834;9.244295120239258
958;-0.18675343692302704;-5.6265459060668945;10.628186225891113
958;-0.18675343692302704;-5.6265459060668945;10.628186225891113
1019;-1.8076775074005127;-1.9585168361663818;9.912297248840332
1083;-0.8882759809494019;-1.0486923456192017;9.715967178344727
1143;-0.45012366771698;-2.8946783542633057;10.702408790588379
1197;-0.1891477108001709;-3.126922845840454;9.589070320129395
1257;-2.329629421234131;-2.008796453475952;9.500482559204102
1257;-2.329629421234131;-2.008796453475952;9.500482559204102
1318;-0.43336373567581177;-2.877918243408203;10.807756423950195
1379;-1.58022141456604;-1.7190892696380615;9.866806030273438
1438;-0.14365649223327637;-2.2721667289733887;9.766246795654297
1497;0.014365648850798607;-2.906649589538574;10.5635404586792
1560;-0.5530774593353271;-0.0071828244253993034;8.552350044250488
1560;-0.5530774593353271;-0.0071828244253993034;8.552350044250488
1618;-1.599375605583191;-3.811685562133789;9.117398262023926
1682;-0.7182824611663818;-1.8986599445343018;8.945011138916016
1738;-0.8858816623687744;-2.853975534439087;10.178062438964844
1799;-0.8332076072692871;-2.4661030769348145;10.7838134765625
1857;-0.12929083406925201;-1.3575538396835327;10.02243423461914
1857;-0.12929083406925201;-1.3575538396835327;10.02243423461914
1917;-1.9106312990188599;-2.1883671283721924;9.59146499633789
1978;-1.101366400718689;-1.7933118343353271;9.66089916229248
2038;-0.56504887342453;-0.56504887342453;8.609811782836914
2097;-0.9768640995025635;-2.8036959171295166;9.888355255126953
2158;-2.4732859134674072;-1.781340479850769;10.000885963439941
2158;-2.4732859134674072;-1.781340479850769;10.000885963439941
2217;-1.4652961492538452;-3.1484713554382324;9.706390380859375
2277;-0.7015225291252136;-2.264983892440796;9.462174415588379
2337;-0.014365648850798607;-1.7238779067993164;8.894730567932129
2401;-2.042316436767578;0.07182824611663818;8.078283309936523
2456;-0.7996878027915955;-2.384697675704956;9.234718322753906
2456;-0.7996878027915955;-2.384697675704956;9.234718322753906
2516;-0.3830839693546295;-2.758204460144043;8.92106819152832
2577;0.0023942748084664345;-1.0678465366363525;9.869200706481934
2637;-0.3304099142551422;-3.2035396099090576;10.659311294555664
2699;-1.8962656259536743;-4.0415358543396;9.435836791992188
2757;-1.1827718019485474;-0.9936240315437317;9.775823593139648
2757;-1.1827718019485474;-0.9936240315437317;9.775823593139648
2817;-1.0319324731826782;-2.7653872966766357;9.950606346130371
2879;2.511594295501709;-0.9026415944099426;9.885960578918457
2938;1.3862850666046143;-3.2011454105377197;9.641744613647461
2997;-0.08379961550235748;-2.942563772201538;8.976136207580566
3057;-0.6296942830085754;-3.3232533931732178;10.700014114379883
3057;-0.6296942830085754;-3.3232533931732178;10.700014114379883
3118;-0.7518022656440735;-5.008822917938232;8.99289608001709
3178;0.04309694468975067;-2.2841382026672363;10.42467212677002
3236;-0.014365648850798607;-2.6121537685394287;10.06313705444336
3297;0.13886794447898865;-2.9904491901397705;9.581888198852539
3358;-3.6823947429656982;-2.317657947540283;10.498894691467285
3358;-3.6823947429656982;-2.317657947540283;10.498894691467285
3418;1.1205205917358398;-3.469304084777832;9.045570373535156
3479;-0.14365649223327637;-2.20033860206604;9.153312683105469
3538;0.38547825813293457;-0.3232271075248718;10.920287132263184
3598;-0.7374366521835327;-2.078230619430542;7.860404014587402
3658;-0.742225170135498;-2.5331428050994873;10.173274040222168
3658;-0.742225170135498;-2.5331428050994873;10.173274040222168
3718;0.8308133482933044;-3.589017868041992;10.905921936035156
3780;-3.186779737472534;-1.5275473594665527;9.608224868774414
3839;-1.1061549186706543;-2.4900457859039307;10.166090965270996
3899;-4.333637237548828;4.010410308837891;7.939415454864502
3959;0.8020820617675781;-2.8420042991638184;11.195629119873047
3959;0.8020820617675781;-2.8420042991638184;11.195629119873047
4079;-3.9577362537384033;-0.7685621976852417;9.572310447692871
4079;-3.9577362537384033;-0.7685621976852417;9.572310447692871
