0;-3.4501500129699707;-2.051893472671509;8.578686714172363
103;-0.42857518792152405;-2.5642683506011963;8.487704277038574
171;-0.9146129488945007;-1.0127782821655273;9.687235832214355
245;-0.7039167881011963;-2.0279507637023926;9.603436470031738
287;0.821236252784729;-2.36075496673584;10.496500968933105
343;0.38068968057632446;-3.7374629974365234;10.122993469238281
405;-0.96010422706604;-1.0606637001037598;8.638543128967285
405;-1.3048797845840454;-0.9122186899185181;9.677659034729004
465;-1.07024085521698;-0.9194015264511108;9.998491287231445
523;0.48124924302101135;-0.05506832152605057;10.33368968963623
584;-0.32801565527915955;-2.6265194416046143;8.959376335144043
643;0.8092648983001709;-3.6704232692718506;10.379180908203125
703;-3.0550947189331055;0.5027977228164673;11.47336483001709
703;-3.0550947189331055;0.5027977228164673;11.47336483001709
763;-2.0590763092041016;-1.2905141115188599;9.366402626037598
823;-2.5283541679382324;-1.4964218139648438;9.071907043457031
883;1.6305011510849;-3.9457647800445557;10.122993469238281
944;-1.41022789478302;-2.106961727142334;9.809344291687012
1004;-2.5522968769073486;-1.118126392364502;9.308940887451172
1005;-0.9744698405265808;-1.2162915468215942;9.603436470031738
1063;1.9872480630874634;-4.067873001098633;9.158101081848145
1122;-1.1755889654159546;-0.08140534162521362;11.013664245605469
1182;0.9792584180831909;-4.575459003448486;9.328094482421875
1242;-0.797293484210968;-0.7996878027915955;8.832479476928711
1303;-0.20351335406303406;-3.9218220710754395;8.217150688171387
1303;-0.20351335406303406;-3.9218220710754395;8.217150688171387
1362;0.9936240315437317;-4.630527496337891;8.672063827514648
1423;2.2194926738739014;-4.52039098739624;9.098244667053223
1481;-0.8020820617675781;-0.8284190893173218;9.703995704650879
1541;-0.6105400919914246;-4.182797908782959;8.87078857421875
1601;-1.9417568445205688;-0.4549122154712677;10.534809112548828
1601;-1.9417568445205688;-0.4549122154712677;10.534809112548828
1662;-0.112530916929245;-3.035940408706665;10.115811347961426
1722;0.9744698405265808;-3.5411324501037598;9.75427532196045
1782;-0.5506832003593445;-1.3360053300857544;9.806949615478516
1841;-0.6584255695343018;-1.769369125366211;9.876383781433105
1902;-1.0008069276809692;-2.2769553661346436;9.42147159576416
1902;-1.0008069276809692;-2.2769553661346436;9.42147159576416
1962;-1.2043201923370361;-1.41022789478302;8.676852226257324
2021;-1.7166950702667236;-3.227482557296753;9.299363136291504
2081;-1.6951465606689453;-1.75021493434906;9.778218269348145
2142;-2.4732859134674072;-0.4620950520038605;8.691217422485352
2202;-0.5985686779022217;-1.594586968421936;10.108628273010254
2202;-0.5985686779022217;-1.594586968421936;10.108628273010254
2261;1.3910737037658691;-1.659232497215271;11.57392406463623
2321;-0.8715160489082336;-2.286532402038574;9.63216781616211
2381;-2.3631491661071777;-1.7885233163833618;9.411893844604492
2441;-2.296109437942505;-3.000026226043701;8.849239349365234
2502;-1.283331274986267;-0.09337671846151352;11.130983352661133
2502;-1.283331274986267;-0.09337671846151352;11.130983352661133
2562;0.46927785873413086;-3.0934031009674072;9.869200706481934
2621;-0.06943397223949432;-3.596200704574585;9.059935569763184
2681;-1.1588289737701416;-3.292127847671509;8.978530883789062
2741;2.135693073272705;-4.118152618408203;9.914691925048828
2801;1.1205205917358398;-3.249030828475952;10.223553657531738
2801;1.1205205917358398;-3.249030828475952;10.223553657531738
2863;-0.3232271075248718;-1.4868446588516235;11.329708099365234
2921;1.9273911714553833;-3.933793544769287;11.099858283996582
2982;0.16759923100471497;-3.1772027015686035;9.004867553710938
3043;0.1652049571275711;-1.07024085521698;10.458192825317383
3100;-0.8403904438018799;-6.363982677459717;7.913078308105469
3100;-0.8403904438018799;-6.363982677459717;7.913078308105469
3161;-0.9194015264511108;-1.1372805833816528;10.841276168823242
