0;-0.31604427099227905;-2.8707354068756104;9.526819229125977
108;-1.2210801839828491;-3.007209062576294;9.885960578918457
181;-0.6871568560600281;-2.609759569168091;9.598648071289062
229;-0.5458946824073792;-3.064671754837036;9.385557174682617
229;-0.5458946824073792;-3.064671754837036;9.385557174682617
288;-0.40942099690437317;-2.9593236446380615;9.399923324584961
358;-0.8427847623825073;-2.8396098613739014;9.409500122070312
407;-0.7518022656440735;-2.947352170944214;9.411893844604492
407;-0.7518022656440735;-2.947352170944214;9.411893844604492
467;-0.4860377907752991;-3.158048391342163;9.565128326416016
528;-0.36871832609176636;-3.0503060817718506;9.419076919555664
588;-0.4070267081260681;-3.3064935207366943;9.404711723327637
652;0.06703969836235046;-3.7398571968078613;9.335277557373047
708;-0.6320885419845581;-3.033546209335327;9.392740249633789
708;-0.6320885419845581;-3.033546209335327;9.392740249633789
768;-0.8044763207435608;-2.9018609523773193;8.964164733886719
829;0.17957061529159546;-3.7733771800994873;9.038387298583984
888;-1.1971373558044434;-2.5259599685668945;9.730332374572754
950;-1.0582695007324219;-2.0351336002349854;9.603436470031738
1008;-1.039115309715271;-2.42061185836792;8.99289608001709
1008;-1.039115309715271;-2.42061185836792;8.99289608001709
1069;-0.7015225291252136;-2.9305922985076904;9.469356536865234
1128;-0.6320885419845581;-2.9593236446380615;9.828497886657715
1188;-1.7621862888336182;-0.9960182905197144;10.52283763885498
1249;-1.3743137121200562;-0.8978530764579773;11.518856048583984
1309;-0.5554717779159546;-2.207521438598633;9.9434232711792
1309;-0.5554717779159546;-2.207521438598633;9.9434232711792
1368;-0.282524436712265;-2.691164970397949;9.761458396911621
1429;-1.1684061288833618;-1.8052831888198853;9.998491287231445
1488;-0.56504887342453;-2.317657947540283;9.703995704650879
1548;-0.742225170135498;-1.4389591217041016;9.806949615478516
1607;-0.7613793611526489;-2.3727264404296875;10.202005386352539
1607;-0.7613793611526489;-2.3727264404296875;10.202005386352539
1667;-0.5387118458747864;-3.193962574005127;9.459779739379883
1727;-1.7933118343353271;-2.0207679271698;8.933039665222168
1788;-1.7071179151535034;-3.227482557296753;9.565128326416016
1850;-0.22506183385849;-2.1596357822418213;9.763853073120117
1907;-0.05746259540319443;-2.9569294452667236;9.270631790161133
1907;-0.05746259540319443;-2.9569294452667236;9.270631790161133
1967;-1.6616266965866089;-4.204346656799316;8.432636260986328
2031;-0.19633053243160248;-4.273780345916748;8.899519920349121
2089;-1.6783866882324219;-2.0542876720428467;9.536396980285645
2150;-1.144463300704956;-3.16044282913208;9.380768775939941
2207;0.7326480746269226;-2.504411458969116;9.284997940063477
2207;0.7326480746269226;-2.504411458969116;9.284997940063477
2267;0.5027977228164673;-3.725491523742676;8.856422424316406
2327;-1.1971373558044434;-2.226675510406494;10.300169944763184
2387;-1.3910737037658691;-2.358360767364502;9.78300666809082
2450;-0.5770202279090881;-2.758204460144043;9.16288948059082
2508;-0.84517902135849;-2.0925962924957275;9.103033065795898
2508;-0.84517902135849;-2.0925962924957275;9.103033065795898
2568;-0.48124924302101135;-2.8970725536346436;9.411893844604492
2628;-0.22506183385849;-3.526766777038574;9.383162498474121
2687;-0.10534809529781342;-3.5531039237976074;9.340065956115723
2747;-0.8643332123756409;-3.6416919231414795;10.072713851928711
2809;-1.752609133720398;-1.8388030529022217;9.478934288024902
2809;-1.752609133720398;-1.8388030529022217;9.478934288024902
2871;-3.3974759578704834;-0.31604427099227905;11.145349502563477
2927;0.3974496126174927;-3.6823947429656982;9.653716087341309
2988;2.1213274002075195;-5.075862407684326;8.621783256530762
3051;-0.6943396925926208;-3.6345090866088867;8.269824981689453
3051;-0.6943396925926208;-3.6345090866088867;8.269824981689453
3110;-0.8044763207435608;-3.035940408706665;10.240313529968262
3167;-2.949746608734131;-1.8603515625;10.589877128601074
3227;-2.3703320026397705;-3.2993106842041016;9.426259994506836
3288;-0.8332076072692871;-3.469304084777832;8.897125244140625
3350;-0.3782954216003418;-3.466909885406494;9.292180061340332
3407;-1.5921927690505981;-3.3256475925445557;9.526819229125977
3407;-1.5921927690505981;-3.3256475925445557;9.526819229125977
3467;-0.3615354895591736;-3.342407703399658;9.42147159576416
3528;-1.8388030529022217;-1.939362645149231;9.06472396850586
3588;-1.0917893648147583;-2.0662591457366943;9.325700759887695
3648;-0.56504887342453;-2.9641122817993164;8.56432056427002
3708;-0.11731946468353271;-2.6193366050720215;9.349642753601074
3708;-0.11731946468353271;-2.6193366050720215;9.349642753601074
3771;0.06464541703462601;-2.5546913146972656;9.2802095413208
3827;-0.8739103078842163;-3.076643228530884;11.195629119873047
3887;-0.5243461728096008;-2.202732801437378;9.893143653869629
3947;-0.41660380363464355;-3.007209062576294;9.555550575256348
4007;-0.9648927450180054;-1.5251530408859253;10.053560256958008
4007;-0.9648927450180054;-1.5251530408859253;10.053560256958008
4068;-1.484450340270996;-2.2817440032958984;9.634561538696289
4128;-1.6616266965866089;-3.038334846496582;9.883566856384277
4187;0.2130904644727707;-2.82045578956604;9.584281921386719
4247;0.23942747712135315;-3.8643596172332764;9.28260326385498
4307;-0.572231650352478;-3.191568374633789;9.074301719665527
4307;-0.572231650352478;-3.191568374633789;9.074301719665527
4373;-0.25618740916252136;-3.2107224464416504;9.481328010559082
4427;-1.3599480390548706;-3.2131168842315674;9.076695442199707
4487;-2.166818618774414;-2.015979290008545;10.055953979492188
4550;0.7518022656440735;-3.3376190662384033;9.969759941101074
4608;-0.2130904644727707;-3.78056001663208;9.30415153503418
4608;-0.2130904644727707;-3.78056001663208;9.30415153503418
4668;-1.1588289737701416;-2.5570855140686035;9.524425506591797
4728;-1.1899546384811401;-2.078230619430542;10.247496604919434
4789;-0.8403904438018799;-2.0949904918670654;9.517242431640625
4850;-0.4908263385295868;-2.5307483673095703;9.988914489746094
4909;0.19872480630874634;-1.7741576433181763;9.71117877960205
4909;-0.2897072434425354;-1.752609133720398;9.895537376403809
4969;-0.18435916304588318;-3.227482557296753;10.012857437133789
5036;-0.9409499764442444;-3.8883023262023926;9.306546211242676
5088;-1.501210331916809;-2.784541606903076;9.601041793823242
5148;0.9720755815505981;-2.5259599685668945;9.61301326751709
5208;-0.3495641350746155;-3.2083282470703125;9.165284156799316
5208;-0.3495641350746155;-3.2083282470703125;9.165284156799316
5268;-0.8260248303413391;-2.4924399852752686;9.313729286193848
5329;-1.1277034282684326;-2.636096477508545;9.014444351196289
5388;-1.3383996486663818;-2.607365369796753;9.237112045288086
5448;-0.06943397223949432;-2.944957971572876;9.775823593139648
5509;-0.39266106486320496;-2.8946783542633057;9.656110763549805
5509;-0.39266106486320496;-2.8946783542633057;9.656110763549805
5568;-0.6105400919914246;-2.5283541679382324;10.103839874267578
5628;0.13886794447898865;-3.416630268096924;10.443826675415039
5687;-2.1931557655334473;-1.9106312990188599;9.97215461730957
5749;-2.7486274242401123;-2.6193366050720215;9.5435791015625
5808;1.1971373558044434;-3.9290049076080322;9.608224868774414
5808;1.1971373558044434;-3.9290049076080322;9.608224868774414
5869;-0.1652049571275711;-3.593806505203247;9.270631790161133
5928;-0.3423812985420227;-2.5499026775360107;10.103839874267578
5988;-0.8475732803344727;-2.0255565643310547;10.618608474731445
6048;-1.6759923696517944;-2.2793495655059814;10.120599746704102
6109;-0.35195839405059814;-3.0814316272735596;9.387951850891113
6109;-0.35195839405059814;-3.0814316272735596;9.387951850891113
6168;-0.7470137476921082;-2.7677817344665527;8.676852226257324
6227;0.4309694766998291;-3.3088877201080322;9.627379417419434
6288;-0.8571503758430481;-3.6345090866088867;9.270631790161133
6347;-0.9840469360351562;-2.9904491901397705;9.000079154968262
6409;-1.8555629253387451;-2.446948766708374;8.945011138916016
6409;-1.8555629253387451;-2.446948766708374;8.945011138916016
6471;-1.7262721061706543;-2.291321039199829;9.938634872436523
6527;-0.1652049571275711;-3.1843855381011963;8.518829345703125
6587;-0.5147690773010254;-3.3663504123687744;9.385557174682617
6649;0.05506832152605057;-3.0814316272735596;9.56273365020752
6709;-0.8403904438018799;-2.049499273300171;10.204399108886719
6709;-0.8403904438018799;-2.049499273300171;10.204399108886719
6769;-1.5490957498550415;-1.4676904678344727;9.845257759094238
6828;0.20590762794017792;-4.278569221496582;8.257853507995605
6888;-0.8786988258361816;-2.145270347595215;9.263449668884277
6948;-0.876304566860199;-1.7789461612701416;10.800573348999023
7007;-2.82045578956604;-1.5730385780334473;10.49410629272461
7007;-2.82045578956604;-1.5730385780334473;10.49410629272461
7067;-0.26337021589279175;-2.8659470081329346;9.148524284362793
7128;0.2897072434425354;-4.33124303817749;9.095849990844727
7188;-0.8164477348327637;-3.0215747356414795;9.692024230957031
7253;-2.2721667289733887;-1.6400781869888306;9.687235832214355
7308;-1.5897984504699707;-2.8946783542633057;9.42386531829834
7308;-1.5897984504699707;-2.8946783542633057;9.42386531829834
7368;-1.673598051071167;-2.2530126571655273;9.883566856384277
7427;-0.40942099690437317;-2.3032922744750977;11.37280559539795
7487;-2.104567527770996;-1.4916331768035889;9.847652435302734
7547;-0.4716721475124359;-2.5307483673095703;9.284997940063477
7607;-1.2354458570480347;-2.0207679271698;9.519637107849121
7607;-1.2354458570480347;-2.0207679271698;9.519637107849121
7668;-0.9696813225746155;-2.0351336002349854;9.364008903503418
7727;-0.7494080066680908;-2.1548473834991455;9.462174415588379
7788;-1.2306572198867798;-2.0925962924957275;9.617801666259766
7849;-0.44054657220840454;-2.731867551803589;9.009655952453613
7907;-1.4437477588653564;-2.6600394248962402;9.620196342468262
7907;-1.4437477588653564;-2.6600394248962402;9.620196342468262
7968;0.08140534162521362;-3.8571767807006836;9.483722686767578
8027;0.29928433895111084;-3.6512691974639893;9.37358570098877
8087;-0.22027328610420227;-3.723097324371338;9.694418907165527
8153;-0.7565908432006836;-2.8300328254699707;9.675264358520508
8207;-1.4341706037521362;-2.195549964904785;9.404711723327637
8207;-1.4341706037521362;-2.195549964904785;9.404711723327637
8267;-2.3152637481689453;-1.532335877418518;9.529213905334473
8328;-2.08062481880188;-2.202732801437378;10.431855201721191
8387;-0.46448931097984314;-3.316070556640625;9.766246795654297
8449;-0.936161458492279;-2.947352170944214;9.723150253295898
8508;-0.699128270149231;-2.691164970397949;10.000885963439941
8508;-0.699128270149231;-2.691164970397949;10.000885963439941
8568;-0.2944957911968231;-2.8324270248413086;10.067925453186035
8628;0.967287003993988;-3.50042986869812;9.538790702819824
8687;0.4429408311843872;-3.596200704574585;9.567522048950195
8749;-1.8411973714828491;-2.078230619430542;10.003279685974121
8807;-1.8890827894210815;-1.4557191133499146;10.221158981323242
8807;-1.8890827894210815;-1.4557191133499146;10.221158981323242
8868;-1.1109435558319092;-2.104567527770996;9.608224868774414
8928;-0.5842030644416809;-2.7653872966766357;9.878777503967285
8987;-1.8244373798370361;-2.4062461853027344;9.105426788330078
9048;-0.4261809289455414;-2.1165390014648438;9.766246795654297
9108;-0.09816526621580124;-3.4238128662109375;9.191620826721191
9167;-0.026337023824453354;-2.1309046745300293;9.392740249633789
9167;-0.026337023824453354;-2.1309046745300293;9.392740249633789
9229;0.8930644989013672;-4.410254001617432;8.547560691833496
9288;-0.8619389533996582;-2.5953938961029053;9.553156852722168
9347;-1.393467903137207;-1.8100717067718506;10.929864883422852
9407;-2.8946783542633057;-0.8284190893173218;10.800573348999023
9407;-2.8946783542633057;-0.8284190893173218;10.800573348999023
9467;-1.4868446588516235;-2.693559169769287;9.670475959777832
9528;-1.0295381546020508;-2.355966329574585;9.474145889282227
