0;-2.0303449630737305;-0.8882759809494019;11.35365104675293
108;0.09577099233865738;-3.0143918991088867;9.799766540527344
172;0.17478206753730774;0.9792584180831909;9.165284156799316
229;1.8244373798370361;-2.8611583709716797;8.827691078186035
288;-1.0893950462341309;-1.659232497215271;9.387951850891113
351;-3.567469358444214;-2.0590763092041016;9.49090576171875
351;-3.567469358444214;-2.0590763092041016;9.49090576171875
409;-0.4357580244541168;-2.607365369796753;9.806949615478516
476;0.3304099142551422;-1.2737542390823364;9.330489158630371
536;-0.6177229285240173;-2.6839821338653564;9.35203742980957
588;-0.44054657220840454;-2.913832426071167;9.481328010559082
588;-0.44054657220840454;-2.913832426071167;9.481328010559082
654;0.23463892936706543;-2.4637088775634766;9.385557174682617
709;0.4908263385295868;-1.1851660013198853;8.102226257324219
769;1.2474172115325928;-3.126922845840454;10.33129596710205
831;-2.9210152626037598;-0.7254652380943298;9.146129608154297
889;0.9074301719665527;-2.075836181640625;8.875576972961426
950;-3.3926873207092285;-2.3104751110076904;8.80135440826416
950;-3.3926873207092285;-2.3104751110076904;8.80135440826416
1009;-2.719896078109741;-2.288926601409912;9.639349937438965
1070;0.5458946824073792;-0.35195839405059814;8.274613380432129
1133;-0.8571503758430481;-4.434196949005127;7.88195276260376
1188;-0.43336373567581177;-2.3966691493988037;9.974549293518066
1248;-2.1189332008361816;-3.0191805362701416;9.967366218566895
1248;-2.1189332008361816;-3.0191805362701416;9.967366218566895
1309;-1.4198049306869507;-4.120546817779541;10.870007514953613
1368;0.021548472344875336;-4.965725898742676;12.055173873901367
1431;-1.812466025352478;-3.225088119506836;8.375173568725586
1488;-0.4980091452598572;-4.616161823272705;10.307353019714355
1547;-1.5921927690505981;-1.472478985786438;10.949018478393555
1547;-1.5921927690505981;-1.472478985786438;10.949018478393555
1610;-1.9920365810394287;-2.5283541679382324;9.170072555541992
1668;-2.207521438598633;-3.876330852508545;9.996097564697266
1729;-2.5259599685668945;-3.3687446117401123;9.129369735717773
1789;-1.6616266965866089;-2.1907615661621094;9.024022102355957
1849;0.014365648850798607;-1.6161354780197144;8.090254783630371
1849;0.014365648850798607;-1.6161354780197144;8.090254783630371
1907;-1.6209239959716797;-1.8890827894210815;10.065531730651855
1967;-0.9864411950111389;-6.486090660095215;7.084659099578857
2028;-1.6352896690368652;-5.856396198272705;9.172467231750488
2087;1.0870007276535034;-5.425426483154297;11.068732261657715
2147;-3.684788942337036;-3.407052993774414;10.623396873474121
2147;-3.684788942337036;-3.407052993774414;10.623396873474121
2208;-0.09337671846151352;-4.597007751464844;9.809344291687012
2270;-2.4325830936431885;-3.696760416030884;9.177255630493164
2328;-5.796539306640625;-2.8324270248413086;7.529994487762451
2387;-2.0231621265411377;-4.556304931640625;9.210775375366211
2447;0.44054657220840454;-2.82045578956604;10.18285083770752
2447;0.44054657220840454;-2.82045578956604;10.18285083770752
